timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.7900,11.7200,11.7500,44662,263
35100,09:45:00,11.7700,11.7700,11.7350,11.7500,23017,133
36000,10:00:00,11.7600,11.7750,11.7500,11.7650,11353,60
36900,10:15:00,11.7600,11.7650,11.7400,11.7500,19105,111
37800,10:30:00,11.7550,11.7700,11.7450,11.7700,28349,115
38700,10:45:00,11.7750,11.8000,11.7750,11.7950,15340,84
39600,11:00:00,11.7950,11.8000,11.7800,11.7950,14589,76
40500,11:15:00,11.7950,11.8000,11.7750,11.8000,19118,74
41400,11:30:00,11.7900,11.7950,11.7700,11.7800,19153,91
42300,11:45:00,11.7850,11.8000,11.7850,11.7850,6553,36
43200,12:00:00,11.7850,11.8000,11.7850,11.8000,21786,87
44100,12:15:00,11.7950,11.8100,11.7950,11.8100,7551,44
45000,12:30:00,11.8150,11.8150,11.8050,11.8100,27455,102
45900,12:45:00,11.8200,11.8300,11.8150,11.8200,17255,63
46800,13:00:00,11.8100,11.8250,11.8100,11.8150,2478,22
47700,13:15:00,11.8150,11.8150,11.8050,11.8100,2075,10
48600,13:30:00,11.8050,11.8150,11.8050,11.8150,6328,35
49500,13:45:00,11.8150,11.8300,11.8050,11.8250,10148,50
50400,14:00:00,11.8250,11.8800,11.7800,11.8400,88335,329
51300,14:15:00,11.8400,11.8700,11.8100,11.8100,27144,120
52200,14:30:00,11.8000,11.8100,11.7900,11.7900,38757,133
53100,14:45:00,11.7950,11.8300,11.7800,11.8300,41363,186
54000,15:00:00,11.8300,11.8300,11.8150,11.8200,26092,98
54900,15:15:00,11.8200,11.8250,11.8000,11.8000,18752,91
55800,15:30:00,11.8050,11.8100,11.7550,11.7900,40003,181
56700,15:45:00,11.7900,11.8100,11.7750,11.8050,99798,291
