timestamp,time,price,volume
50313845427142,13:58:33.845,4.2800,100
50313846128174,13:58:33.846,4.2700,100
50313854357153,13:58:33.854,4.2700,100
50657705809327,14:04:17.705,4.2700,100
50657705809327,14:04:17.705,4.2800,100
50657706298862,14:04:17.706,4.2800,100
50657707733410,14:04:17.707,4.2800,100
50757351127171,14:05:57.351,4.2800,100
50910567397211,14:08:30.567,4.2900,100
50910567497192,14:08:30.567,4.3000,410
50910708302237,14:08:30.708,4.3200,100
50917943805499,14:08:37.943,4.3200,100
50938026201993,14:08:58.026,4.3300,100
51271126463797,14:14:31.126,4.3050,100
51271126463797,14:14:31.126,4.3000,100
51271126690895,14:14:31.126,4.3000,87
51271126816715,14:14:31.126,4.3000,13
51271126816715,14:14:31.126,4.3000,87
51717031913712,14:21:57.031,4.2900,100
51967199192682,14:26:07.199,4.3000,6
51967336288103,14:26:07.336,4.3200,100
51992348140882,14:26:32.348,4.3200,100
51993026339211,14:26:33.026,4.3300,29
51993026339211,14:26:33.026,4.3300,71
51993026364610,14:26:33.026,4.3300,29
51999486540368,14:26:39.486,4.3300,5
51999486540368,14:26:39.486,4.3300,100
52088189006531,14:28:08.189,4.3200,100
52088189006531,14:28:08.189,4.3200,100
52088189006531,14:28:08.189,4.3200,100
52134026987656,14:28:54.026,4.3100,100
52273256453688,14:31:13.256,4.3000,1290
52333144493064,14:32:13.144,4.3100,600
52472971039937,14:34:32.971,4.3100,18
52472971118159,14:34:32.971,4.3100,82
53133038868790,14:45:33.038,4.3200,200
53187783077955,14:46:27.783,4.3300,100
53187783077955,14:46:27.783,4.3300,100
53187783077955,14:46:27.783,4.3300,100
53481967174052,14:51:21.967,4.3400,100
53481967174052,14:51:21.967,4.3400,100
53495509119688,14:51:35.509,4.3400,100
53495509119688,14:51:35.509,4.3400,100
53495520504754,14:51:35.520,4.3500,100
53495520504754,14:51:35.520,4.3500,400
53611724297791,14:53:31.724,4.3500,500
53611724297791,14:53:31.724,4.3500,100
53708431633792,14:55:08.431,4.3500,500
53708431633792,14:55:08.431,4.3500,100
53708431633792,14:55:08.431,4.3500,100
53708431633792,14:55:08.431,4.3500,100
53708431633792,14:55:08.431,4.3500,800
53708435390609,14:55:08.435,4.3500,300
53708435525647,14:55:08.435,4.3500,300
53708435628760,14:55:08.435,4.3500,100
53708435664157,14:55:08.435,4.3500,100
53708435664157,14:55:08.435,4.3500,100
53708440683833,14:55:08.440,4.3500,100
53708562993669,14:55:08.562,4.3500,100
53765882844755,14:56:05.882,4.3450,100
53765893115847,14:56:05.893,4.3500,300
53765893115847,14:56:05.893,4.3500,100
53765893115847,14:56:05.893,4.3500,300
53765893115847,14:56:05.893,4.3500,700
53904560372901,14:58:24.560,4.3500,100
53904560372901,14:58:24.560,4.3500,500
53904560372901,14:58:24.560,4.3500,500
53904560372901,14:58:24.560,4.3500,100
53904569463307,14:58:24.569,4.3500,900
53904569463307,14:58:24.569,4.3500,400
53904592257359,14:58:24.592,4.3500,100
53904592257359,14:58:24.592,4.3500,100
53926668995668,14:58:46.668,4.3450,100
53986235457618,14:59:46.235,4.3450,100
53986235457618,14:59:46.235,4.3500,200
53986235457618,14:59:46.235,4.3500,113
53986235457618,14:59:46.235,4.3500,187
53986345820533,14:59:46.345,4.3500,813
53986345820533,14:59:46.345,4.3500,200
53986345820533,14:59:46.345,4.3500,100
53986566791284,14:59:46.566,4.3500,200
54003942643102,15:00:03.942,4.3500,56
54207540893325,15:03:27.540,4.3500,100
54207540893325,15:03:27.540,4.3500,200
54207541267475,15:03:27.541,4.3500,100
54207541283947,15:03:27.541,4.3500,100
54207554018339,15:03:27.554,4.3500,300
54211714113150,15:03:31.714,4.3500,300
54296304883252,15:04:56.304,4.3500,100
54296304883252,15:04:56.304,4.3500,600
54296314733933,15:04:56.314,4.3500,100
54296466638613,15:04:56.466,4.3500,100
54296670141358,15:04:56.670,4.3500,300
54297237684227,15:04:57.237,4.3500,100
54297237684227,15:04:57.237,4.3500,100
54431246850563,15:07:11.246,4.3500,53
54585894514175,15:09:45.894,4.3400,300
54585894514175,15:09:45.894,4.3400,100
54585894514175,15:09:45.894,4.3400,100
54585894514175,15:09:45.894,4.3400,100
54585901953077,15:09:45.901,4.3300,300
54619632856014,15:10:19.632,4.3400,100
54657028939371,15:10:57.028,4.3300,100
55384072850335,15:23:04.072,4.3400,100
55565612551601,15:26:05.612,4.3400,100
55698470808671,15:28:18.470,4.3400,20
55711791001389,15:28:31.791,4.3300,78
55711791222119,15:28:31.791,4.3300,22
55861949400977,15:31:01.949,4.3400,100
56102085644574,15:35:02.085,4.3300,100
56342127481838,15:39:02.127,4.3200,100
56342127481838,15:39:02.127,4.3200,100
56761684033011,15:46:01.684,4.3200,100
56886362108781,15:48:06.362,4.3200,3
56886362108781,15:48:06.362,4.3200,77
56886362189206,15:48:06.362,4.3200,23
56886362189206,15:48:06.362,4.3200,3
57237404641091,15:53:57.404,4.3000,100
57237404641091,15:53:57.404,4.3000,100
57237404641091,15:53:57.404,4.3000,2
57237404641091,15:53:57.404,4.3000,2
57237404641091,15:53:57.404,4.3000,5
57237404641091,15:53:57.404,4.3000,100
57242960907180,15:54:02.960,4.3000,91
57242961602581,15:54:02.961,4.3000,9
57242961602581,15:54:02.961,4.3000,91
57242961832099,15:54:02.961,4.3000,107
57242961838630,15:54:02.961,4.3000,2
57259474720462,15:54:19.474,4.3100,100
57259474830347,15:54:19.474,4.3100,2
57259474833842,15:54:19.474,4.3100,98
57259474833842,15:54:19.474,4.3100,102
57259475036162,15:54:19.475,4.3100,100
57259475066881,15:54:19.475,4.3100,100
57259475091676,15:54:19.475,4.3100,100
57259475728070,15:54:19.475,4.3100,100
57259477780341,15:54:19.477,4.3100,100
57259477780341,15:54:19.477,4.3100,1700
57259479508204,15:54:19.479,4.3100,100
57259479567104,15:54:19.479,4.3100,200
57259481078468,15:54:19.481,4.3100,800
57259481277639,15:54:19.481,4.3100,100
57259482164056,15:54:19.482,4.3100,100
57259482164056,15:54:19.482,4.3100,100
57259482164056,15:54:19.482,4.3100,200
57259482737394,15:54:19.482,4.3100,100
57259494348622,15:54:19.494,4.3100,100
57259494348622,15:54:19.494,4.3100,100
57259498933809,15:54:19.498,4.3100,100
57259499501815,15:54:19.499,4.3100,100
57259499501815,15:54:19.499,4.3100,100
57259499501815,15:54:19.499,4.3100,100
57260029227659,15:54:20.029,4.3100,100
57264025739534,15:54:24.025,4.3100,100
57267025811009,15:54:27.025,4.3100,100
57267025848755,15:54:27.025,4.3100,100
57267025881684,15:54:27.025,4.3100,100
57267025914611,15:54:27.025,4.3100,98
57267025914611,15:54:27.025,4.3100,2
57267393539170,15:54:27.393,4.3100,98
57434916342856,15:57:14.916,4.3100,100
57495178122540,15:58:15.178,4.3100,200
57535899984107,15:58:55.899,4.3200,10
57563268962940,15:59:23.268,4.3100,100
57563268962940,15:59:23.268,4.3100,49
57591338324074,15:59:51.338,4.3200,3
57597761535426,15:59:57.761,4.3000,20
57600411861024,16:00:00.411,0.0000,0
