timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1300,40.3300,40.0900,40.2600,48211,478
36000,10:00:00,40.2500,40.2500,40.0300,40.2100,39863,453
37800,10:30:00,40.2100,40.3900,40.1200,40.2500,40187,435
39600,11:00:00,40.2500,40.3000,40.1200,40.1300,30689,363
41400,11:30:00,40.1400,40.3100,40.1100,40.2700,27380,343
43200,12:00:00,40.2600,40.3800,40.2500,40.3000,25891,272
45000,12:30:00,40.3000,40.3300,40.2400,40.2800,19198,283
46800,13:00:00,40.2700,40.3200,40.2000,40.2500,19217,246
48600,13:30:00,40.2400,40.2400,39.9800,39.9900,36857,427
50400,14:00:00,39.9900,40.3000,39.9800,40.1600,64330,779
52200,14:30:00,40.1700,40.3700,40.1000,40.3600,46231,548
54000,15:00:00,40.3800,40.3800,40.0400,40.0900,64459,716
55800,15:30:00,40.0800,40.2000,40.0400,40.1800,112505,1054
