timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1300,40.2600,40.1300,40.2000,4253,48
34500,09:35:00,40.1900,40.2400,40.1100,40.1500,11275,112
34800,09:40:00,40.1300,40.3300,40.0900,40.3300,11292,110
35100,09:45:00,40.3300,40.3300,40.1800,40.2000,7513,73
35400,09:50:00,40.2100,40.2500,40.1900,40.2400,7593,71
35700,09:55:00,40.2400,40.2900,40.2300,40.2600,6285,64
36000,10:00:00,40.2500,40.2500,40.0400,40.0600,7650,74
36300,10:05:00,40.0600,40.0900,40.0300,40.0800,6365,64
36600,10:10:00,40.0900,40.1700,40.0800,40.1600,7801,79
36900,10:15:00,40.1700,40.1900,40.0500,40.0500,4970,66
37200,10:20:00,40.0600,40.1300,40.0500,40.1300,6741,77
37500,10:25:00,40.1400,40.2100,40.1300,40.2100,6336,93
37800,10:30:00,40.2100,40.2200,40.1600,40.1900,7145,84
38100,10:35:00,40.2000,40.2000,40.1200,40.1600,6528,62
38400,10:40:00,40.1700,40.2000,40.1700,40.2000,3915,43
38700,10:45:00,40.2000,40.2000,40.1800,40.1900,3067,31
39000,10:50:00,40.2100,40.3800,40.2100,40.3600,8347,104
39300,10:55:00,40.3600,40.3900,40.2300,40.2500,11185,111
39600,11:00:00,40.2500,40.3000,40.2200,40.2500,9962,110
39900,11:05:00,40.2600,40.2600,40.2100,40.2100,3527,47
40200,11:10:00,40.2200,40.2300,40.1700,40.1700,4733,59
40500,11:15:00,40.1800,40.2500,40.1800,40.2300,5431,59
40800,11:20:00,40.2200,40.2200,40.1600,40.1600,4390,52
41100,11:25:00,40.1650,40.1650,40.1200,40.1300,2646,36
41400,11:30:00,40.1400,40.1900,40.1100,40.1900,4580,51
41700,11:35:00,40.1900,40.2000,40.1500,40.1500,4294,52
42000,11:40:00,40.1550,40.2100,40.1550,40.1800,3976,50
42300,11:45:00,40.1800,40.1900,40.1400,40.1500,3709,50
42600,11:50:00,40.1500,40.2900,40.1400,40.2800,6772,85
42900,11:55:00,40.2800,40.3100,40.2700,40.2700,4049,55
43200,12:00:00,40.2600,40.3100,40.2500,40.3000,3433,41
43500,12:05:00,40.3100,40.3400,40.3000,40.3300,1968,32
43800,12:10:00,40.3400,40.3500,40.3100,40.3400,11338,75
44100,12:15:00,40.3500,40.3750,40.3300,40.3600,3058,45
44400,12:20:00,40.3600,40.3800,40.3200,40.3200,3317,48
44700,12:25:00,40.3200,40.3200,40.2900,40.3000,2777,31
45000,12:30:00,40.3000,40.3100,40.2600,40.2800,3793,54
45300,12:35:00,40.2700,40.2800,40.2400,40.2400,3782,53
45600,12:40:00,40.2400,40.2700,40.2400,40.2400,1989,38
45900,12:45:00,40.2400,40.2700,40.2400,40.2700,2646,36
46200,12:50:00,40.2800,40.3100,40.2800,40.3100,4100,61
46500,12:55:00,40.3200,40.3300,40.2800,40.2800,2888,41
46800,13:00:00,40.2700,40.2800,40.2500,40.2500,2510,38
47100,13:05:00,40.2500,40.2500,40.2300,40.2300,1500,27
47400,13:10:00,40.2300,40.2400,40.2000,40.2000,2112,31
47700,13:15:00,40.2000,40.2400,40.2000,40.2300,3226,42
48000,13:20:00,40.2400,40.2700,40.2200,40.2700,3072,41
48300,13:25:00,40.2650,40.3200,40.2500,40.2500,6797,67
48600,13:30:00,40.2400,40.2400,40.0900,40.0900,7862,85
48900,13:35:00,40.0900,40.1100,40.0600,40.1000,9642,104
49200,13:40:00,40.1000,40.1000,40.0200,40.0200,5336,66
49500,13:45:00,40.0200,40.0500,40.0200,40.0200,3537,45
49800,13:50:00,40.0200,40.0200,39.9800,40.0200,5914,65
50100,13:55:00,40.0100,40.0200,39.9900,39.9900,4566,62
50400,14:00:00,39.9900,40.2400,39.9800,40.2400,15073,206
50700,14:05:00,40.2300,40.2400,40.1700,40.1700,5994,79
51000,14:10:00,40.1800,40.3000,40.1400,40.2900,14846,174
51300,14:15:00,40.2800,40.2800,40.1900,40.2400,12023,133
51600,14:20:00,40.2200,40.2900,40.1900,40.2500,10629,107
51900,14:25:00,40.2500,40.2500,40.1400,40.1600,5765,80
52200,14:30:00,40.1700,40.1900,40.1000,40.1300,7810,89
52500,14:35:00,40.1350,40.1800,40.1100,40.1500,9848,104
52800,14:40:00,40.1400,40.1700,40.1100,40.1700,8629,97
53100,14:45:00,40.1700,40.2100,40.1700,40.1900,6693,80
53400,14:50:00,40.1800,40.3100,40.1700,40.2950,6336,79
53700,14:55:00,40.3000,40.3700,40.2800,40.3600,6915,99
54000,15:00:00,40.3800,40.3800,40.2800,40.3050,9408,109
54300,15:05:00,40.3000,40.3000,40.2200,40.2200,6926,103
54600,15:10:00,40.2100,40.2100,40.1200,40.1200,10872,138
54900,15:15:00,40.1200,40.1500,40.1000,40.1500,10951,108
55200,15:20:00,40.1600,40.1600,40.0400,40.0400,14300,141
55500,15:25:00,40.0400,40.1400,40.0400,40.0900,12002,117
55800,15:30:00,40.0800,40.0900,40.0400,40.0400,14990,162
56100,15:35:00,40.0400,40.1100,40.0400,40.1000,15411,153
56400,15:40:00,40.1100,40.1700,40.0600,40.1600,18410,190
56700,15:45:00,40.1600,40.2000,40.1550,40.1800,15568,150
57000,15:50:00,40.1800,40.1800,40.1150,40.1250,19581,157
57300,15:55:00,40.1300,40.1800,40.1300,40.1800,28545,242
