timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1300,40.3300,40.0900,40.3300,26820,270
35100,09:45:00,40.3300,40.3300,40.1800,40.2600,21391,208
36000,10:00:00,40.2500,40.2500,40.0300,40.1600,21816,217
36900,10:15:00,40.1700,40.2100,40.0500,40.2100,18047,236
37800,10:30:00,40.2100,40.2200,40.1200,40.2000,17588,189
38700,10:45:00,40.2000,40.3900,40.1800,40.2500,22599,246
39600,11:00:00,40.2500,40.3000,40.1700,40.1700,18222,216
40500,11:15:00,40.1800,40.2500,40.1200,40.1300,12467,147
41400,11:30:00,40.1400,40.2100,40.1100,40.1800,12850,153
42300,11:45:00,40.1800,40.3100,40.1400,40.2700,14530,190
43200,12:00:00,40.2600,40.3500,40.2500,40.3400,16739,148
44100,12:15:00,40.3500,40.3800,40.2900,40.3000,9152,124
45000,12:30:00,40.3000,40.3100,40.2400,40.2400,9564,145
45900,12:45:00,40.2400,40.3300,40.2400,40.2800,9634,138
46800,13:00:00,40.2700,40.2800,40.2000,40.2000,6122,96
47700,13:15:00,40.2000,40.3200,40.2000,40.2500,13095,150
48600,13:30:00,40.2400,40.2400,40.0200,40.0200,22840,255
49500,13:45:00,40.0200,40.0500,39.9800,39.9900,14017,172
50400,14:00:00,39.9900,40.3000,39.9800,40.2900,35913,459
51300,14:15:00,40.2800,40.2900,40.1400,40.1600,28417,320
52200,14:30:00,40.1700,40.1900,40.1000,40.1700,26287,290
53100,14:45:00,40.1700,40.3700,40.1700,40.3600,19944,258
54000,15:00:00,40.3800,40.3800,40.1200,40.1200,27206,350
54900,15:15:00,40.1200,40.1600,40.0400,40.0900,37253,366
55800,15:30:00,40.0800,40.1700,40.0400,40.1600,48811,505
56700,15:45:00,40.1600,40.2000,40.1150,40.1800,63694,549
