timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,48.4200,48.4200,48.4200,48.4200,100,1
36360,10:06:00,48.5000,48.5000,48.5000,48.5000,106,2
37620,10:27:00,48.5300,48.5300,48.5300,48.5300,2,1
39480,10:58:00,48.6700,48.6800,48.6700,48.6800,1100,3
50400,14:00:00,48.5600,48.5600,48.5600,48.5600,100,1
50460,14:01:00,48.7000,48.7000,48.7000,48.7000,160,1
50640,14:04:00,48.7100,48.7100,48.7100,48.7100,100,1
52620,14:37:00,48.7900,48.7900,48.7900,48.7900,100,1
53940,14:59:00,48.9000,48.9000,48.9000,48.9000,54,1
54120,15:02:00,48.8900,48.8900,48.8900,48.8900,100,1
54180,15:03:00,48.8600,48.8600,48.8300,48.8300,3200,28
54240,15:04:00,48.8400,48.8400,48.8400,48.8400,100,1
55860,15:31:00,48.7700,48.7700,48.7600,48.7600,104,3
55980,15:33:00,48.7500,48.7500,48.7500,48.7500,50,1
56040,15:34:00,48.7400,48.7400,48.7200,48.7200,200,6
56520,15:42:00,48.7400,48.7600,48.7400,48.7600,100,2
56880,15:48:00,48.7400,48.7400,48.7300,48.7300,100,2
