timestamp,time,price,volume
28957756913689,08:02:37.756,31.5500,100
32392738554796,08:59:52.738,31.4100,4
32392739984849,08:59:52.739,31.5000,96
32666442382352,09:04:26.442,31.4100,1
32666445875032,09:04:26.445,31.5000,4
32666445875032,09:04:26.445,31.5000,100
32666446947311,09:04:26.446,31.5000,100
32666446992212,09:04:26.446,31.5000,295
32733948370802,09:05:33.948,31.4100,2
32750318320680,09:05:50.318,31.4100,3
32750321928085,09:05:50.321,31.5000,1
34080074362599,09:28:00.074,31.1500,100
34080074369187,09:28:00.074,30.9500,200
34080074369187,09:28:00.074,30.9500,200
34141179990882,09:29:01.179,30.9500,2
34200406669459,09:30:00.406,30.5100,27646
34200416052896,09:30:00.416,30.5900,100
34200416052896,09:30:00.416,30.5100,400
34200416052896,09:30:00.416,30.5100,100
34200416052896,09:30:00.416,30.5000,64
34200416052896,09:30:00.416,30.5000,18
34200416052896,09:30:00.416,30.5000,150
34200416052896,09:30:00.416,30.5000,268
34200563613184,09:30:00.563,30.6100,3
34200563613184,09:30:00.563,30.5800,97
34200563682460,09:30:00.563,30.6100,1
34200885007289,09:30:00.885,30.5100,50
34200885007289,09:30:00.885,30.5000,50
34200925233745,09:30:00.925,30.6300,7
34201288045162,09:30:01.288,30.5000,22
34201325978160,09:30:01.325,30.5000,660
34201325978160,09:30:01.325,30.5000,150
34201325978160,09:30:01.325,30.5000,5
34201325978160,09:30:01.325,30.5000,200
34201325978160,09:30:01.325,30.5000,15
34201325978160,09:30:01.325,30.5000,50
34201325978160,09:30:01.325,30.5000,30
34201325978160,09:30:01.325,30.5000,10
34201325978160,09:30:01.325,30.5000,20
34201325978160,09:30:01.325,30.5000,100
34201326367077,09:30:01.326,30.4900,24
34201326367077,09:30:01.326,30.4900,26
34201387462612,09:30:01.387,30.4800,300
34201395659562,09:30:01.395,30.5300,100
34201398328120,09:30:01.398,30.5600,100
34201406029665,09:30:01.406,30.5500,1
34201410836066,09:30:01.410,30.5800,100
34201410836066,09:30:01.410,30.5800,100
34201413773590,09:30:01.413,30.6300,293
