timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,0.2000,0.2000,0.2000,0.2000,221,3
31800,08:50:00,0.1930,0.1930,0.1930,0.1930,2500,1
33300,09:15:00,0.1929,0.1929,0.1929,0.1929,15,1
34200,09:30:00,0.1860,0.1900,0.1840,0.1900,27232,13
34500,09:35:00,0.1900,0.1900,0.1900,0.1900,285,2
34800,09:40:00,0.1840,0.1840,0.1840,0.1840,200,1
35100,09:45:00,0.1885,0.1885,0.1840,0.1840,807,3
35400,09:50:00,0.1830,0.1830,0.1800,0.1830,10703,12
35700,09:55:00,0.1830,0.1851,0.1820,0.1820,247,4
36000,10:00:00,0.1800,0.1800,0.1800,0.1800,47300,15
36300,10:05:00,0.1800,0.1800,0.1800,0.1800,1500,10
36600,10:10:00,0.1800,0.1800,0.1798,0.1800,22490,40
36900,10:15:00,0.1800,0.1800,0.1800,0.1800,13400,5
37500,10:25:00,0.1800,0.1800,0.1800,0.1800,54655,52
37800,10:30:00,0.1800,0.1850,0.1800,0.1850,15583,71
38100,10:35:00,0.1805,0.1805,0.1750,0.1750,8250,14
38700,10:45:00,0.1827,0.1827,0.1825,0.1825,11100,3
39000,10:50:00,0.1825,0.1825,0.1825,0.1825,407,1
39300,10:55:00,0.1825,0.1825,0.1825,0.1825,893,1
39900,11:05:00,0.1800,0.1800,0.1800,0.1800,2000,3
40800,11:20:00,0.1800,0.1800,0.1800,0.1800,1963,5
41100,11:25:00,0.1760,0.1760,0.1748,0.1750,17103,32
41400,11:30:00,0.1750,0.1750,0.1750,0.1750,11500,6
41700,11:35:00,0.1749,0.1750,0.1747,0.1750,4393,16
42000,11:40:00,0.1750,0.1750,0.1750,0.1750,22017,13
42300,11:45:00,0.1750,0.1750,0.1750,0.1750,100,1
42900,11:55:00,0.1750,0.1750,0.1750,0.1750,200,1
43500,12:05:00,0.1750,0.1750,0.1750,0.1750,260,2
43800,12:10:00,0.1750,0.1750,0.1750,0.1750,663,16
44400,12:20:00,0.1800,0.1800,0.1800,0.1800,300,3
45300,12:35:00,0.1750,0.1750,0.1750,0.1750,670,5
46200,12:50:00,0.1790,0.1790,0.1790,0.1790,100,1
46500,12:55:00,0.1790,0.1790,0.1780,0.1780,543,6
48600,13:30:00,0.1790,0.1790,0.1780,0.1780,100,2
49500,13:45:00,0.1800,0.1800,0.1800,0.1800,400,1
50700,14:05:00,0.1799,0.1799,0.1780,0.1780,11208,6
51600,14:20:00,0.1775,0.1800,0.1775,0.1800,2199,3
52500,14:35:00,0.1799,0.1799,0.1799,0.1799,275,1
54000,15:00:00,0.1800,0.1800,0.1800,0.1800,1000,3
54300,15:05:00,0.1800,0.1814,0.1800,0.1814,21800,5
54600,15:10:00,0.1790,0.1790,0.1700,0.1700,63724,31
54900,15:15:00,0.1785,0.1785,0.1750,0.1750,6421,5
55200,15:20:00,0.1803,0.1803,0.1800,0.1800,130,2
55800,15:30:00,0.1800,0.1800,0.1800,0.1800,2500,1
56100,15:35:00,0.1751,0.1751,0.1750,0.1751,1778,6
57300,15:55:00,0.1750,0.1785,0.1710,0.1785,8121,10
57600,16:00:00,0.1702,0.1702,0.1702,0.1702,1000,2
58800,16:20:00,0.1707,0.1707,0.1707,0.1707,10000,3
59100,16:25:00,0.1710,0.1710,0.1710,0.1710,8996,2
59400,16:30:00,0.1787,0.1787,0.1787,0.1787,3,1
60300,16:45:00,0.1720,0.1720,0.1710,0.1710,990,2
61200,17:00:00,0.1706,0.1706,0.1706,0.1706,420,1
61500,17:05:00,0.1691,0.1691,0.1691,0.1691,997,3
61800,17:10:00,0.1691,0.1691,0.1691,0.1691,1200,1
63000,17:30:00,0.1691,0.1691,0.1691,0.1691,400,1
63900,17:45:00,0.1730,0.1730,0.1730,0.1730,1000,1
