timestamp,time,open,high,low,close,volume,trades
26760,07:26:00,0.2000,0.2000,0.2000,0.2000,221,3
31980,08:53:00,0.1930,0.1930,0.1930,0.1930,2500,1
33360,09:16:00,0.1929,0.1929,0.1929,0.1929,15,1
34200,09:30:00,0.1860,0.1900,0.1840,0.1900,23700,10
34320,09:32:00,0.1900,0.1900,0.1900,0.1900,3532,3
34500,09:35:00,0.1900,0.1900,0.1900,0.1900,221,1
34680,09:38:00,0.1900,0.1900,0.1900,0.1900,64,1
34800,09:40:00,0.1840,0.1840,0.1840,0.1840,200,1
35220,09:47:00,0.1885,0.1885,0.1840,0.1840,807,3
35460,09:51:00,0.1830,0.1830,0.1830,0.1830,394,1
35520,09:52:00,0.1830,0.1830,0.1800,0.1800,9709,7
35580,09:53:00,0.1800,0.1830,0.1800,0.1830,600,4
35760,09:56:00,0.1830,0.1830,0.1830,0.1830,100,1
35940,09:59:00,0.1851,0.1851,0.1820,0.1820,147,3
36000,10:00:00,0.1800,0.1800,0.1800,0.1800,47300,15
36540,10:09:00,0.1800,0.1800,0.1800,0.1800,1500,10
36720,10:12:00,0.1800,0.1800,0.1800,0.1800,5190,15
36780,10:13:00,0.1798,0.1800,0.1798,0.1800,15300,20
36840,10:14:00,0.1800,0.1800,0.1800,0.1800,2000,5
36900,10:15:00,0.1800,0.1800,0.1800,0.1800,13400,5
37620,10:27:00,0.1800,0.1800,0.1800,0.1800,8855,19
37680,10:28:00,0.1800,0.1800,0.1800,0.1800,800,8
37740,10:29:00,0.1800,0.1800,0.1800,0.1800,45000,25
37800,10:30:00,0.1800,0.1800,0.1800,0.1800,12271,56
37860,10:31:00,0.1800,0.1800,0.1800,0.1800,255,3
37920,10:32:00,0.1800,0.1850,0.1800,0.1850,3057,12
38160,10:36:00,0.1805,0.1805,0.1750,0.1750,8250,14
38820,10:47:00,0.1827,0.1827,0.1827,0.1827,10000,1
38880,10:48:00,0.1825,0.1825,0.1825,0.1825,800,1
38940,10:49:00,0.1825,0.1825,0.1825,0.1825,300,1
39120,10:52:00,0.1825,0.1825,0.1825,0.1825,407,1
39360,10:56:00,0.1825,0.1825,0.1825,0.1825,893,1
40140,11:09:00,0.1800,0.1800,0.1800,0.1800,2000,3
40920,11:22:00,0.1800,0.1800,0.1800,0.1800,1963,5
41100,11:25:00,0.1760,0.1760,0.1750,0.1750,15500,14
41220,11:27:00,0.1748,0.1750,0.1748,0.1750,1400,14
41280,11:28:00,0.1750,0.1750,0.1750,0.1750,3,1
41340,11:29:00,0.1750,0.1750,0.1750,0.1750,200,3
41460,11:31:00,0.1750,0.1750,0.1750,0.1750,11500,6
41700,11:35:00,0.1749,0.1749,0.1749,0.1749,1,1
41760,11:36:00,0.1749,0.1749,0.1749,0.1749,1,1
41820,11:37:00,0.1749,0.1749,0.1747,0.1747,702,5
41940,11:39:00,0.1749,0.1750,0.1749,0.1750,3689,9
42000,11:40:00,0.1750,0.1750,0.1750,0.1750,22017,13
42360,11:46:00,0.1750,0.1750,0.1750,0.1750,100,1
42900,11:55:00,0.1750,0.1750,0.1750,0.1750,200,1
43500,12:05:00,0.1750,0.1750,0.1750,0.1750,160,1
43620,12:07:00,0.1750,0.1750,0.1750,0.1750,100,1
43860,12:11:00,0.1750,0.1750,0.1750,0.1750,400,11
43980,12:13:00,0.1750,0.1750,0.1750,0.1750,200,3
44040,12:14:00,0.1750,0.1750,0.1750,0.1750,63,2
