timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,107.8550,107.8550,107.8550,107.8550,9,1
42300,11:45:00,107.8750,107.8900,107.8750,107.8900,85,3
42360,11:46:00,107.9000,107.9000,107.9000,107.9000,5,1
42420,11:47:00,107.8300,107.8300,107.8200,107.8200,110,4
42480,11:48:00,107.8100,107.8400,107.7900,107.8400,258,4
42780,11:53:00,108.0500,108.1200,108.0500,108.1200,229,5
42900,11:55:00,108.0100,108.0100,108.0100,108.0100,100,2
43080,11:58:00,108.0200,108.0200,108.0200,108.0200,65,2
43260,12:01:00,108.0400,108.0400,108.0400,108.0400,9,1
43380,12:03:00,108.1400,108.1500,108.0400,108.0400,59,4
43560,12:06:00,108.1900,108.1900,108.1900,108.1900,6,1
43620,12:07:00,108.1900,108.2400,108.1900,108.2400,90,2
43680,12:08:00,108.2400,108.2400,108.2200,108.2200,53,2
43980,12:13:00,108.2100,108.2100,108.2100,108.2100,53,2
44100,12:15:00,108.1500,108.1500,108.1500,108.1500,15,1
44160,12:16:00,108.1500,108.1900,108.1500,108.1900,165,6
44460,12:21:00,108.2200,108.2200,108.2200,108.2200,57,2
44520,12:22:00,108.2000,108.2000,108.1600,108.1600,230,3
44700,12:25:00,108.1800,108.1900,108.1800,108.1800,340,6
44880,12:28:00,108.1200,108.1200,108.0900,108.0900,200,2
45240,12:34:00,108.1700,108.1700,108.1700,108.1700,1,1
45360,12:36:00,108.0900,108.1000,108.0900,108.1000,7,2
45540,12:39:00,108.0700,108.0700,108.0700,108.0700,100,1
45840,12:44:00,108.1500,108.1600,108.1500,108.1600,20,2
46020,12:47:00,108.1200,108.1200,108.1200,108.1200,217,6
46140,12:49:00,108.1200,108.1200,108.1200,108.1200,10,6
46200,12:50:00,108.1200,108.1300,108.1200,108.1300,7,3
46380,12:53:00,108.0400,108.0400,108.0300,108.0300,33,2
46440,12:54:00,108.1700,108.1700,108.1700,108.1700,15,3
46980,13:03:00,107.9700,107.9700,107.9300,107.9300,34,2
47220,13:07:00,108.0600,108.0600,107.9700,107.9700,105,3
47280,13:08:00,108.0500,108.0500,108.0500,108.0500,55,1
47580,13:13:00,108.0100,108.0100,108.0100,108.0100,11,3
47880,13:18:00,107.9300,107.9300,107.9200,107.9200,354,7
47940,13:19:00,107.9500,107.9500,107.9500,107.9500,100,2
48120,13:22:00,107.8900,107.9700,107.8900,107.9700,257,8
48300,13:25:00,107.8500,107.8500,107.8300,107.8300,217,5
48360,13:26:00,107.8200,107.8200,107.8100,107.8100,13,3
48480,13:28:00,107.8800,107.8800,107.8200,107.8600,76,3
48660,13:31:00,107.8000,107.8000,107.7800,107.7800,7,2
48780,13:33:00,107.7600,107.7600,107.7300,107.7300,23,4
48900,13:35:00,107.7200,107.7400,107.7200,107.7400,86,4
49140,13:39:00,107.8500,107.8500,107.8500,107.8500,2,1
49200,13:40:00,107.8500,107.8800,107.8500,107.8800,67,3
49440,13:44:00,107.9100,107.9200,107.9100,107.9200,49,3
49620,13:47:00,107.7900,107.7900,107.7700,107.7700,408,8
49680,13:48:00,107.7700,107.7700,107.7200,107.7200,400,6
49740,13:49:00,107.6900,107.6900,107.6500,107.6500,37,6
49800,13:50:00,107.6400,107.6400,107.6300,107.6300,7,2
49860,13:51:00,107.6800,107.7100,107.6800,107.7100,42,2
49980,13:53:00,107.7600,107.7600,107.7600,107.7600,6,1
50040,13:54:00,107.7900,107.7900,107.7900,107.7900,57,2
50340,13:59:00,107.7700,107.7700,107.6600,107.6600,103,4
50400,14:00:00,107.7900,107.9300,107.7900,107.9300,102,4
50700,14:05:00,108.1000,108.1000,108.1000,108.1000,5,1
50940,14:09:00,108.2700,108.2700,108.2700,108.2700,6,6
51000,14:10:00,108.2700,108.2700,108.2700,108.2700,1,1
51240,14:14:00,108.2800,108.3200,108.2800,108.3200,131,6
51540,14:19:00,108.2800,108.2800,108.2400,108.2800,547,13
51600,14:20:00,108.2100,108.2100,108.1800,108.1800,202,3
51720,14:22:00,108.2600,108.3200,108.2600,108.3200,129,4
52020,14:27:00,108.1400,108.1400,108.1200,108.1200,400,8
52440,14:34:00,107.9200,107.9200,107.9200,107.9200,2,1
52560,14:36:00,107.9600,107.9600,107.9600,107.9600,3,1
52860,14:41:00,107.9700,108.0100,107.9700,108.0100,400,4
53160,14:46:00,108.1000,108.1100,108.1000,108.1100,33,5
53280,14:48:00,108.1800,108.1800,108.1800,108.1800,7,1
53400,14:50:00,108.0800,108.0800,107.9900,107.9900,362,4
53760,14:56:00,108.1100,108.1900,108.1100,108.1900,202,4
53820,14:57:00,108.1900,108.2200,108.1200,108.1200,173,5
53940,14:59:00,108.2300,108.2300,108.2300,108.2300,1,1
54000,15:00:00,108.1200,108.1200,108.1200,108.1200,8,1
54060,15:01:00,108.1700,108.1900,108.1500,108.1500,212,3
54180,15:03:00,108.1000,108.1500,108.0900,108.1000,465,5
54240,15:04:00,108.1600,108.1600,108.1600,108.1600,100,1
54300,15:05:00,108.1600,108.1600,108.1600,108.1600,70,1
54480,15:08:00,108.2000,108.2950,108.2000,108.2950,236,6
54540,15:09:00,108.2300,108.2300,108.1900,108.2200,415,6
54600,15:10:00,108.1000,108.1000,108.0700,108.0700,536,10
54660,15:11:00,108.0400,108.0400,107.9900,108.0200,501,7
54840,15:14:00,108.1500,108.1500,108.1500,108.1500,2,1
54900,15:15:00,108.2700,108.2700,108.2700,108.2700,20,2
54960,15:16:00,108.2200,108.2200,108.1600,108.1600,200,2
55080,15:18:00,108.0800,108.0800,108.0700,108.0700,200,3
55200,15:20:00,108.1300,108.1300,108.0600,108.0600,220,4
55260,15:21:00,108.0600,108.0600,108.0200,108.0200,102,2
55320,15:22:00,107.9500,107.9500,107.9400,107.9400,202,3
55380,15:23:00,107.8700,107.8700,107.8600,107.8600,93,2
55440,15:24:00,107.8600,107.8600,107.8600,107.8600,19,2
55500,15:25:00,107.8100,107.8900,107.8100,107.8800,104,3
55560,15:26:00,107.8000,107.8000,107.7400,107.7400,128,5
55620,15:27:00,107.7300,107.8300,107.7300,107.8300,255,6
55680,15:28:00,107.8500,107.8500,107.8200,107.8200,316,5
55800,15:30:00,107.7200,107.7200,107.7200,107.7200,100,1
55920,15:32:00,107.8100,107.8900,107.8000,107.8900,181,8
55980,15:33:00,107.8400,107.8400,107.7900,107.8000,455,8
56040,15:34:00,107.7900,107.7900,107.7500,107.7500,431,7
56100,15:35:00,107.7400,107.7400,107.7400,107.7400,100,1
56220,15:37:00,107.7600,107.7600,107.7100,107.7100,60,7
56280,15:38:00,107.7200,107.8200,107.7200,107.8200,648,14
56400,15:40:00,107.8300,107.8300,107.8300,107.8300,10,1
56460,15:41:00,107.8000,107.8000,107.7400,107.8000,830,19
56520,15:42:00,107.8300,107.8500,107.8300,107.8500,116,3
56640,15:44:00,107.9700,107.9700,107.9700,107.9700,16,1
56760,15:46:00,107.9500,107.9500,107.9100,107.9100,282,9
56820,15:47:00,107.8500,107.8500,107.8500,107.8500,15,1
56880,15:48:00,107.8400,107.8600,107.7800,107.7800,578,11
56940,15:49:00,107.7600,107.7600,107.7600,107.7600,100,1
57000,15:50:00,107.7500,107.8000,107.7300,107.8000,346,11
57060,15:51:00,107.7500,107.7500,107.7200,107.7300,302,5
57120,15:52:00,107.7200,107.7200,107.7000,107.7000,489,9
57180,15:53:00,107.7200,107.7400,107.7100,107.7100,181,5
57240,15:54:00,107.7600,107.8000,107.7600,107.7700,443,10
57300,15:55:00,107.7700,108.0100,107.7700,108.0100,455,23
57420,15:57:00,107.9700,107.9700,107.9700,107.9700,100,1
57480,15:58:00,107.9000,107.9900,107.8900,107.9600,500,4
57540,15:59:00,107.9100,108.0500,107.9100,107.9800,326,5
