timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,107.8100,107.8100,107.8100,107.8100,100,2
34500,09:35:00,107.3500,107.3500,107.0200,107.0200,301,9
34800,09:40:00,107.1000,107.1000,107.1000,107.1000,100,1
35100,09:45:00,107.3900,107.5400,107.3900,107.5400,114,2
36600,10:10:00,107.8400,108.0000,107.8400,107.9900,895,13
36900,10:15:00,107.8600,107.9800,107.8300,107.8300,303,6
37200,10:20:00,107.9700,108.0400,107.8700,108.0400,159,5
37500,10:25:00,108.0400,108.0400,107.8800,107.9400,18,6
37800,10:30:00,108.0600,108.0600,108.0600,108.0600,148,6
38100,10:35:00,108.1400,108.1500,108.0500,108.1500,147,7
38400,10:40:00,108.2300,108.2400,108.2300,108.2400,105,9
38700,10:45:00,108.3600,108.3600,108.3400,108.3400,17,6
39000,10:50:00,108.4200,108.4200,108.1900,108.1900,370,5
39600,11:00:00,108.0100,108.1600,108.0100,108.1600,270,11
39900,11:05:00,108.0700,108.0700,108.0000,108.0400,202,5
40500,11:15:00,107.9000,107.9300,107.8600,107.8900,120,4
40800,11:20:00,107.8600,108.0600,107.8600,108.0600,472,12
41100,11:25:00,107.8500,107.9500,107.8500,107.9500,208,3
41400,11:30:00,108.0300,108.0300,107.9200,107.9300,360,13
41700,11:35:00,107.9100,107.9100,107.9100,107.9100,100,1
42000,11:40:00,107.9800,108.0000,107.8550,107.8550,416,16
42300,11:45:00,107.8750,107.9000,107.7900,107.8400,458,12
42600,11:50:00,108.0500,108.1200,108.0500,108.1200,229,5
42900,11:55:00,108.0100,108.0200,108.0100,108.0200,165,4
43200,12:00:00,108.0400,108.1500,108.0400,108.0400,68,5
43500,12:05:00,108.1900,108.2400,108.1900,108.2200,149,5
43800,12:10:00,108.2100,108.2100,108.2100,108.2100,53,2
44100,12:15:00,108.1500,108.1900,108.1500,108.1900,180,7
44400,12:20:00,108.2200,108.2200,108.1600,108.1600,287,5
44700,12:25:00,108.1800,108.1900,108.0900,108.0900,540,8
45000,12:30:00,108.1700,108.1700,108.1700,108.1700,1,1
45300,12:35:00,108.0900,108.1000,108.0700,108.0700,107,3
45600,12:40:00,108.1500,108.1600,108.1500,108.1600,20,2
45900,12:45:00,108.1200,108.1200,108.1200,108.1200,227,12
46200,12:50:00,108.1200,108.1700,108.0300,108.1700,55,8
46800,13:00:00,107.9700,107.9700,107.9300,107.9300,34,2
47100,13:05:00,108.0600,108.0600,107.9700,108.0500,160,4
47400,13:10:00,108.0100,108.0100,108.0100,108.0100,11,3
47700,13:15:00,107.9300,107.9500,107.9200,107.9500,454,9
48000,13:20:00,107.8900,107.9700,107.8900,107.9700,257,8
48300,13:25:00,107.8500,107.8800,107.8100,107.8600,306,11
48600,13:30:00,107.8000,107.8000,107.7300,107.7300,30,6
48900,13:35:00,107.7200,107.8500,107.7200,107.8500,88,5
49200,13:40:00,107.8500,107.9200,107.8500,107.9200,116,6
49500,13:45:00,107.7900,107.7900,107.6500,107.6500,845,20
49800,13:50:00,107.6400,107.7900,107.6300,107.7900,112,7
50100,13:55:00,107.7700,107.7700,107.6600,107.6600,103,4
50400,14:00:00,107.7900,107.9300,107.7900,107.9300,102,4
50700,14:05:00,108.1000,108.2700,108.1000,108.2700,11,7
51000,14:10:00,108.2700,108.3200,108.2700,108.3200,132,7
51300,14:15:00,108.2800,108.2800,108.2400,108.2800,547,13
51600,14:20:00,108.2100,108.3200,108.1800,108.3200,331,7
51900,14:25:00,108.1400,108.1400,108.1200,108.1200,400,8
52200,14:30:00,107.9200,107.9200,107.9200,107.9200,2,1
52500,14:35:00,107.9600,107.9600,107.9600,107.9600,3,1
52800,14:40:00,107.9700,108.0100,107.9700,108.0100,400,4
53100,14:45:00,108.1000,108.1800,108.1000,108.1800,40,6
53400,14:50:00,108.0800,108.0800,107.9900,107.9900,362,4
53700,14:55:00,108.1100,108.2300,108.1100,108.2300,376,10
54000,15:00:00,108.1200,108.1900,108.0900,108.1600,785,10
54300,15:05:00,108.1600,108.2950,108.1600,108.2200,721,13
54600,15:10:00,108.1000,108.1500,107.9900,108.1500,1039,18
54900,15:15:00,108.2700,108.2700,108.0700,108.0700,420,7
55200,15:20:00,108.1300,108.1300,107.8600,107.8600,636,13
55500,15:25:00,107.8100,107.8900,107.7300,107.8200,803,19
55800,15:30:00,107.7200,107.8900,107.7200,107.7500,1167,24
56100,15:35:00,107.7400,107.8200,107.7100,107.8200,808,22
56400,15:40:00,107.8300,107.9700,107.7400,107.9700,972,24
56700,15:45:00,107.9500,107.9500,107.7600,107.7600,975,22
57000,15:50:00,107.7500,107.8000,107.7000,107.7700,1761,40
57300,15:55:00,107.7700,108.0500,107.7700,107.9800,1381,33
