timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,107.8100,107.8100,107.0200,107.1000,501,12
35100,09:45:00,107.3900,107.5400,107.3900,107.5400,114,2
36000,10:00:00,107.8400,108.0000,107.8400,107.9900,895,13
36900,10:15:00,107.8600,108.0400,107.8300,107.9400,480,17
37800,10:30:00,108.0600,108.2400,108.0500,108.2400,400,22
38700,10:45:00,108.3600,108.4200,108.1900,108.1900,387,11
39600,11:00:00,108.0100,108.1600,108.0000,108.0400,472,16
40500,11:15:00,107.9000,108.0600,107.8500,107.9500,800,19
41400,11:30:00,108.0300,108.0300,107.8550,107.8550,876,30
42300,11:45:00,107.8750,108.1200,107.7900,108.0200,852,21
43200,12:00:00,108.0400,108.2400,108.0400,108.2100,270,12
44100,12:15:00,108.1500,108.2200,108.0900,108.0900,1007,20
45000,12:30:00,108.1700,108.1700,108.0700,108.1600,128,6
45900,12:45:00,108.1200,108.1700,108.0300,108.1700,282,20
46800,13:00:00,107.9700,108.0600,107.9300,108.0100,205,9
47700,13:15:00,107.9300,107.9700,107.8100,107.8600,1017,28
48600,13:30:00,107.8000,107.9200,107.7200,107.9200,234,17
49500,13:45:00,107.7900,107.7900,107.6300,107.6600,1060,31
50400,14:00:00,107.7900,108.3200,107.7900,108.3200,245,18
51300,14:15:00,108.2800,108.3200,108.1200,108.1200,1278,28
52200,14:30:00,107.9200,108.0100,107.9200,108.0100,405,6
53100,14:45:00,108.1000,108.2300,107.9900,108.2300,778,20
54000,15:00:00,108.1200,108.2950,107.9900,108.1500,2545,41
54900,15:15:00,108.2700,108.2700,107.7300,107.8200,1859,39
55800,15:30:00,107.7200,107.9700,107.7100,107.9700,2947,70
56700,15:45:00,107.9500,108.0500,107.7000,107.9800,4117,95
