timestamp,time,price,volume
34200574785811,09:30:00.574,0.0000,0
35673250710580,09:54:33.250,48.2950,100
35789286674725,09:56:29.286,48.3000,100
35793006918639,09:56:33.006,48.3000,100
35839650582876,09:57:19.650,48.3000,100
36002702406360,10:00:02.702,48.3000,25
36004311568734,10:00:04.311,48.3000,26
36004315784685,10:00:04.315,48.3000,18
36011068204831,10:00:11.068,48.3000,27
36013776276308,10:00:13.776,48.3000,4
36035955176871,10:00:35.955,48.3100,3
36036719136305,10:00:36.719,48.3100,4
36037184448900,10:00:37.184,48.3100,3
36067239349701,10:01:07.239,48.3100,31
36080663750034,10:01:20.663,48.3100,10
36179128577234,10:02:59.128,48.3050,100
37532169040868,10:25:32.169,48.3000,100
37546883733721,10:25:46.883,48.3050,34
37547311854667,10:25:47.311,48.3050,33
37557551247122,10:25:57.551,48.3050,33
37557648445040,10:25:57.648,48.3050,33
37557725199122,10:25:57.725,48.3050,34
37908874296321,10:31:48.874,48.3050,10
37908918106503,10:31:48.918,48.3050,27
37934330149894,10:32:14.330,48.3050,31
37934405746960,10:32:14.405,48.3050,31
37934487519770,10:32:14.487,48.3050,32
37953452412597,10:32:33.452,48.3050,33
37953825843978,10:32:33.825,48.3050,33
38004757640038,10:33:24.757,48.3050,3
38004757640038,10:33:24.757,48.3050,32
38004784016834,10:33:24.784,48.3050,18
38004784016834,10:33:24.784,48.3050,17
38233061211761,10:37:13.061,48.3050,32
38379635851499,10:39:39.635,48.3050,28
38753020265507,10:45:53.020,48.3050,34
38753035260131,10:45:53.035,48.3050,16
38753035260131,10:45:53.035,48.3050,18
38753136720117,10:45:53.136,48.3050,35
39663490614765,11:01:03.490,48.3000,500
39663490614765,11:01:03.490,48.3000,100
39665351497091,11:01:05.351,48.2900,100
39665354234137,11:01:05.354,48.2900,100
41187103106749,11:26:27.103,48.2850,200
41187103106749,11:26:27.103,48.2850,100
41187992494601,11:26:27.992,48.2800,100
41187992623223,11:26:27.992,48.2800,29
41187992961141,11:26:27.992,48.2800,71
41189297096539,11:26:29.297,48.2700,100
41189297582400,11:26:29.297,48.2700,100
41189305380868,11:26:29.305,48.2600,100
41189305380868,11:26:29.305,48.2600,100
41189305380868,11:26:29.305,48.2600,100
41189305380868,11:26:29.305,48.2600,100
41189305380868,11:26:29.305,48.2600,96
41189305414359,11:26:29.305,48.2600,204
41189305445425,11:26:29.305,48.2600,100
41189857821068,11:26:29.857,48.2600,32
41189976145584,11:26:29.976,48.2600,35
41189976303771,11:26:29.976,48.2600,32
41190045788434,11:26:30.045,48.2600,32
41190073315070,11:26:30.073,48.2600,34
41190090695037,11:26:30.090,48.2600,31
41257637984322,11:27:37.637,48.2700,100
41257637984322,11:27:37.637,48.2700,100
41257637984322,11:27:37.637,48.2700,100
41257637984322,11:27:37.637,48.2700,26
41257637984322,11:27:37.637,48.2700,200
41257638393492,11:27:37.638,48.2700,200
41257638446162,11:27:37.638,48.2700,68
41257638454741,11:27:37.638,48.2700,526
41257638701087,11:27:37.638,48.2700,300
41257639606854,11:27:37.639,48.2700,200
41257643611853,11:27:37.643,48.2700,300
41257643911935,11:27:37.643,48.2700,300
41257644232725,11:27:37.644,48.2700,200
41260369715837,11:27:40.369,48.2700,100
41260421667296,11:27:40.421,48.2700,100
41372127589013,11:29:32.127,48.2750,32
41373566807637,11:29:33.566,48.2700,100
41373574800946,11:29:33.574,48.2700,100
41394086185218,11:29:54.086,48.2700,70
43031438808184,11:57:11.438,48.2650,100
43734165577181,12:08:54.165,48.2650,45
43985123443580,12:13:05.123,48.2700,100
43985123443580,12:13:05.123,48.2700,100
43985123443580,12:13:05.123,48.2700,67
43985123667071,12:13:05.123,48.2700,100
44621891520991,12:23:41.891,48.2700,100
44621891674769,12:23:41.891,48.2700,100
45950713616918,12:45:50.713,48.2700,100
45950713616918,12:45:50.713,48.2700,157
46209103011970,12:50:09.103,48.2750,32
46399495875770,12:53:19.495,48.2700,100
46399495887574,12:53:19.495,48.2700,100
46399496017113,12:53:19.496,48.2700,100
48541568274053,13:29:01.568,48.2650,150
48541568274053,13:29:01.568,48.2650,100
48541568274053,13:29:01.568,48.2650,100
48541578607713,13:29:01.578,48.2650,50
49084084634562,13:38:04.084,48.2600,100
49123034332804,13:38:43.034,48.2600,100
49123034391270,13:38:43.034,48.2600,100
49264366567741,13:41:04.366,48.2500,100
49264645921395,13:41:04.645,48.2500,100
49417972675281,13:43:37.972,48.2400,100
49417972903281,13:43:37.972,48.2400,100
49417972903281,13:43:37.972,48.2400,200
49417976025772,13:43:37.976,48.2400,100
49546292179030,13:45:46.292,48.2400,100
49546292179030,13:45:46.292,48.2400,100
49546292179030,13:45:46.292,48.2400,100
49546292383585,13:45:46.292,48.2400,300
50105307902538,13:55:05.307,48.2350,100
50220027780192,13:57:00.027,48.2300,200
50220028467000,13:57:00.028,48.2300,100
50220028882674,13:57:00.028,48.2300,100
50364923604075,13:59:24.923,48.2250,100
50402778130540,14:00:02.778,48.2300,62
50412896700826,14:00:12.896,48.2300,377
50412896700826,14:00:12.896,48.2300,500
50412896700826,14:00:12.896,48.2300,500
50412896700826,14:00:12.896,48.2300,23
50412896819684,14:00:12.896,48.2300,77
50533188232173,14:02:13.188,48.2800,100
50713427894671,14:05:13.427,48.2500,100
50900149740742,14:08:20.149,48.2600,15
50900149780951,14:08:20.149,48.2600,85
50900150030860,14:08:20.150,48.2600,100
50960196414839,14:09:20.196,48.3000,200
51006874950154,14:10:06.874,48.2700,100
51016087500247,14:10:16.087,48.2700,100
51237199118849,14:13:57.199,48.2600,65
51237199210491,14:13:57.199,48.2600,35
51441760141010,14:17:21.760,48.2600,100
51499361567167,14:18:19.361,48.2600,100
51499367778674,14:18:19.367,48.2650,13
51589998569234,14:19:49.998,48.2650,100
51623220020931,14:20:23.220,48.2800,100
51723985617930,14:22:03.985,48.2900,100
