timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.9600,63.6000,62.9600,63.6000,2891,34
34500,09:35:00,63.6600,63.6600,63.3400,63.3400,1540,20
34800,09:40:00,63.3800,63.3800,63.3000,63.3000,800,10
35100,09:45:00,63.2600,63.2850,62.9800,63.0100,1226,14
35400,09:50:00,62.9200,62.9200,62.6400,62.6400,2197,21
35700,09:55:00,62.6300,62.6800,62.3300,62.3400,2239,26
36000,10:00:00,62.3650,62.4900,62.1700,62.2500,9918,112
36300,10:05:00,62.2900,62.3300,62.2300,62.2300,3974,51
36600,10:10:00,62.2100,62.2500,62.2050,62.2500,3389,29
36900,10:15:00,62.2400,62.2550,62.1100,62.1200,6021,61
37200,10:20:00,62.1000,62.1700,62.0700,62.0700,3348,48
37500,10:25:00,62.0900,62.1100,61.9700,62.0700,4226,43
37800,10:30:00,62.0900,62.0900,62.0400,62.0600,2100,23
38100,10:35:00,62.0400,62.0400,61.9700,62.0000,5357,58
38400,10:40:00,61.9900,62.0700,61.9700,62.0600,2941,37
38700,10:45:00,62.0700,62.1000,61.9700,61.9800,2576,29
39000,10:50:00,61.9500,62.0100,61.9000,61.9300,3707,43
39300,10:55:00,61.9600,61.9800,61.8300,61.9200,3005,34
39600,11:00:00,61.9400,62.1900,61.9400,62.1900,4738,56
39900,11:05:00,62.1500,62.2000,62.1150,62.1300,1769,25
40200,11:10:00,62.1400,62.1600,62.0600,62.1200,2727,42
40500,11:15:00,62.1200,62.1200,61.9000,61.9400,6274,62
40800,11:20:00,62.0000,62.0000,61.8400,61.9700,4362,40
41100,11:25:00,62.0000,62.0000,61.7900,61.8600,3951,48
41400,11:30:00,61.9050,62.0200,61.9050,62.0200,6158,73
41700,11:35:00,62.0100,62.1000,61.9000,62.0600,6647,62
42000,11:40:00,62.0600,62.1300,62.0500,62.0900,3276,44
42300,11:45:00,62.1000,62.1200,62.0700,62.0900,1876,32
42600,11:50:00,62.0800,62.2100,62.0700,62.1800,3748,49
42900,11:55:00,62.1900,62.2000,62.1200,62.1300,1072,12
43200,12:00:00,62.1100,62.2200,62.0800,62.2200,3326,53
43500,12:05:00,62.2800,62.2800,62.2200,62.2800,1356,19
43800,12:10:00,62.2900,62.2900,62.2400,62.2600,2806,40
44100,12:15:00,62.2850,62.3600,62.2300,62.2400,3374,42
44400,12:20:00,62.2600,62.2600,62.2000,62.2000,1297,17
44700,12:25:00,62.2100,62.2100,62.0800,62.0800,1870,27
45000,12:30:00,62.0900,62.2600,62.0700,62.2600,8990,91
45300,12:35:00,62.3200,62.3600,62.1400,62.1700,3115,38
45600,12:40:00,62.1700,62.2300,62.1600,62.1900,1253,14
45900,12:45:00,62.2000,62.2000,62.1500,62.1700,1479,19
46200,12:50:00,62.2000,62.2400,62.2000,62.2400,1795,25
46500,12:55:00,62.2500,62.2800,62.1700,62.1700,1281,16
46800,13:00:00,62.1500,62.1600,62.1000,62.1400,2648,31
47100,13:05:00,62.1500,62.1700,62.1500,62.1500,705,8
47400,13:10:00,62.1400,62.2100,62.1400,62.1900,1271,15
47700,13:15:00,62.1900,62.1900,62.1300,62.1500,2895,33
48000,13:20:00,62.1600,62.1800,62.1300,62.1400,1762,23
48300,13:25:00,62.1400,62.1600,62.1100,62.1100,1961,26
48600,13:30:00,62.0800,62.3400,61.9800,61.9800,9800,95
48900,13:35:00,61.9800,62.0100,61.9800,61.9900,1617,20
49200,13:40:00,61.9900,62.0100,61.9300,61.9300,1200,18
49500,13:45:00,61.9300,61.9400,61.8850,61.8850,2515,31
49800,13:50:00,61.8850,62.0300,61.8800,62.0300,2616,28
50100,13:55:00,62.0200,62.0200,61.9800,61.9900,1206,20
50400,14:00:00,62.0000,62.4500,62.0000,62.4200,3212,38
50700,14:05:00,62.4500,62.4600,62.3500,62.3500,2129,28
51000,14:10:00,62.3500,62.4850,62.3200,62.4850,3532,40
51300,14:15:00,62.5200,62.5200,62.4100,62.4500,3026,39
51600,14:20:00,62.4500,62.4800,62.3700,62.4500,5452,62
51900,14:25:00,62.4400,62.4400,62.3500,62.3500,3055,35
52200,14:30:00,62.3600,62.3900,62.2600,62.3900,3849,41
52500,14:35:00,62.4300,62.6800,62.4300,62.5600,5791,70
52800,14:40:00,62.5500,62.6600,62.5100,62.6600,2226,33
53100,14:45:00,62.6500,62.8200,62.6300,62.7800,3582,45
53400,14:50:00,62.7900,62.8300,62.7300,62.7500,5945,62
53700,14:55:00,62.7400,62.7400,62.6600,62.6750,4157,37
54000,15:00:00,62.6500,62.6700,62.6100,62.6100,2046,24
54300,15:05:00,62.6000,62.6200,62.5900,62.5900,3785,42
54600,15:10:00,62.5600,62.6000,62.5300,62.5750,2367,25
54900,15:15:00,62.5800,62.6100,62.4700,62.5000,5088,57
55200,15:20:00,62.5000,62.6300,62.4300,62.4300,6985,78
55500,15:25:00,62.4300,62.5200,62.4000,62.4000,4122,60
55800,15:30:00,62.3900,62.4100,62.3600,62.3600,6844,81
56100,15:35:00,62.3600,62.3700,62.3300,62.3600,7688,88
56400,15:40:00,62.3700,62.4100,62.3600,62.3600,6528,77
56700,15:45:00,62.3650,62.4500,62.3650,62.3900,10303,111
57000,15:50:00,62.3900,62.3900,62.2700,62.3700,11768,138
57300,15:55:00,62.3700,62.4300,62.3600,62.4000,12890,153
