timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.9600,63.6600,62.9600,63.3000,5231,64
35100,09:45:00,63.2600,63.2850,62.3300,62.3400,5662,61
36000,10:00:00,62.3650,62.4900,62.1700,62.2500,17281,192
36900,10:15:00,62.2400,62.2550,61.9700,62.0700,13595,152
37800,10:30:00,62.0900,62.0900,61.9700,62.0600,10398,118
38700,10:45:00,62.0700,62.1000,61.8300,61.9200,9288,106
39600,11:00:00,61.9400,62.2000,61.9400,62.1200,9234,123
40500,11:15:00,62.1200,62.1200,61.7900,61.8600,14587,150
41400,11:30:00,61.9050,62.1300,61.9000,62.0900,16081,179
42300,11:45:00,62.1000,62.2100,62.0700,62.1300,6696,93
43200,12:00:00,62.1100,62.2900,62.0800,62.2600,7488,112
44100,12:15:00,62.2850,62.3600,62.0800,62.0800,6541,86
45000,12:30:00,62.0900,62.3600,62.0700,62.1900,13358,143
45900,12:45:00,62.2000,62.2800,62.1500,62.1700,4555,60
46800,13:00:00,62.1500,62.2100,62.1000,62.1900,4624,54
47700,13:15:00,62.1900,62.1900,62.1100,62.1100,6618,82
48600,13:30:00,62.0800,62.3400,61.9300,61.9300,12617,133
49500,13:45:00,61.9300,62.0300,61.8800,61.9900,6337,79
50400,14:00:00,62.0000,62.4850,62.0000,62.4850,8873,106
51300,14:15:00,62.5200,62.5200,62.3500,62.3500,11533,136
52200,14:30:00,62.3600,62.6800,62.2600,62.6600,11866,144
53100,14:45:00,62.6500,62.8300,62.6300,62.6750,13684,144
54000,15:00:00,62.6500,62.6700,62.5300,62.5750,8198,91
54900,15:15:00,62.5800,62.6300,62.4000,62.4000,16195,195
55800,15:30:00,62.3900,62.4100,62.3300,62.3600,21060,246
56700,15:45:00,62.3650,62.4500,62.2700,62.4000,34961,402
