timestamp,time,price,volume
34199424241269,09:29:59.424,3.5900,100
34199778123041,09:29:59.778,3.5900,100
34200274493056,09:30:00.274,3.5700,6094
34200324420758,09:30:00.324,3.5600,200
34200324420758,09:30:00.324,3.5500,100
34200324420758,09:30:00.324,3.5400,100
34200328423352,09:30:00.328,3.5400,100
34301321124587,09:31:41.321,3.5700,52
34301321511620,09:31:41.321,3.5800,45
34343458854991,09:32:23.458,3.6000,60
34344470074599,09:32:24.470,3.6200,500
34344470163312,09:32:24.470,3.6200,600
34344483127776,09:32:24.483,3.6200,100
34344483127776,09:32:24.483,3.6200,150
34344483127776,09:32:24.483,3.6200,100
34344483127776,09:32:24.483,3.6200,50
34344483156055,09:32:24.483,3.6200,50
34344484825301,09:32:24.484,3.6200,100
34344503228183,09:32:24.503,3.6100,1
34344503228183,09:32:24.503,3.6100,99
34362139371886,09:32:42.139,3.6200,100
34390758505052,09:33:10.758,3.6200,100
34401563599433,09:33:21.563,3.6200,50
34507271764942,09:35:07.271,3.6200,1
34522979592274,09:35:22.979,3.6000,100
34584540966546,09:36:24.540,3.6000,100
34584541597467,09:36:24.541,3.6000,100
34643539812553,09:37:23.539,3.6100,100
34718821665964,09:38:38.821,3.6100,1
34718821695150,09:38:38.821,3.6100,99
34745511763900,09:39:05.511,3.6200,100
34745512403371,09:39:05.512,3.6200,100
34746595599236,09:39:06.595,3.6200,100
34746606222320,09:39:06.606,3.6100,100
34746606222320,09:39:06.606,3.6100,100
34746606222320,09:39:06.606,3.6100,200
34761410582449,09:39:21.410,3.6100,100
34767433647860,09:39:27.433,3.6100,100
34767434399128,09:39:27.434,3.6100,2
34767435142117,09:39:27.435,3.6100,100
34767435142117,09:39:27.435,3.6100,100
34920308121489,09:42:00.308,3.6100,100
34920308121489,09:42:00.308,3.6100,1
35086823238248,09:44:46.823,3.6000,100
35086823238248,09:44:46.823,3.6000,100
35086823238248,09:44:46.823,3.6000,100
35086836897172,09:44:46.836,3.5800,100
35086836897172,09:44:46.836,3.5800,100
35086838622624,09:44:46.838,3.5800,100
35199259713850,09:46:39.259,3.5800,100
35199260514762,09:46:39.260,3.5800,4
35248343809982,09:47:28.343,3.5800,96
35248343809982,09:47:28.343,3.5800,4
35248344276365,09:47:28.344,3.5800,13
35303515880493,09:48:23.515,3.5700,1
35641509064358,09:54:01.509,3.5600,1
35641509064358,09:54:01.509,3.5600,99
35700004315764,09:55:00.004,3.5600,1
35834992415905,09:57:14.992,3.5500,100
36016059053253,10:00:16.059,3.5500,100
36016059053253,10:00:16.059,3.5500,100
36097412781091,10:01:37.412,3.5500,100
36097412838750,10:01:37.412,3.5500,100
36097413334486,10:01:37.413,3.5500,300
36097413334486,10:01:37.413,3.5500,300
36166696059882,10:02:46.696,3.5500,88
36166696462402,10:02:46.696,3.5500,12
36166696462402,10:02:46.696,3.5500,100
36166696462402,10:02:46.696,3.5500,100
36281525698799,10:04:41.525,3.5400,100
36281525725626,10:04:41.525,3.5400,100
36355191280873,10:05:55.191,3.5450,60
36862167517763,10:14:22.167,3.5500,100
36862167517763,10:14:22.167,3.5500,85
36874896079063,10:14:34.896,3.5500,100
36903092639933,10:15:03.092,3.5500,100
36904989020773,10:15:04.989,3.5500,100
36904989020773,10:15:04.989,3.5500,100
36904989020773,10:15:04.989,3.5500,46
36906984100793,10:15:06.984,3.5600,99
36906984100793,10:15:06.984,3.5600,100
36906984100793,10:15:06.984,3.5600,100
36908409517733,10:15:08.409,3.5600,100
36926940490837,10:15:26.940,3.5600,100
36926940490837,10:15:26.940,3.5600,77
36926940490837,10:15:26.940,3.5600,24
36927687859713,10:15:27.687,3.5600,76
36927687859713,10:15:27.687,3.5600,24
36950047734128,10:15:50.047,3.5600,76
36950047734128,10:15:50.047,3.5600,24
36965051452499,10:16:05.051,3.5600,76
