timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,143.4400,143.4400,143.4400,143.4400,9,1
29700,08:15:00,142.9800,142.9800,142.9500,142.9600,200,3
30000,08:20:00,142.9700,142.9800,142.9000,142.9800,627,5
32100,08:55:00,142.7600,142.8800,142.6700,142.8800,1100,12
32400,09:00:00,142.8600,142.8600,142.8600,142.8600,25,1
32700,09:05:00,142.9300,143.0000,142.8900,143.0000,101,3
33000,09:10:00,142.9600,142.9600,142.5800,142.5900,725,9
33900,09:25:00,143.3000,143.3000,143.1400,143.1400,200,2
34200,09:30:00,142.5100,142.7900,141.6800,141.7600,27585,296
34500,09:35:00,141.7200,141.8100,140.3100,141.4900,24106,261
34800,09:40:00,141.5500,144.6500,141.5050,143.1600,27024,321
35100,09:45:00,143.0500,143.2100,142.4800,142.5200,13487,177
35400,09:50:00,142.5700,143.0000,142.4300,142.9600,9116,151
35700,09:55:00,142.9800,143.9300,142.6200,142.6200,26674,278
36000,10:00:00,142.8000,143.2600,142.6000,143.0400,18627,228
36300,10:05:00,142.9400,143.3300,142.6900,143.2300,14192,206
36600,10:10:00,143.2400,144.3800,143.2400,143.8000,15897,172
36900,10:15:00,143.7700,144.3700,143.4700,144.2700,10000,119
37200,10:20:00,144.2800,145.4400,144.1500,144.7800,13103,136
37500,10:25:00,144.8800,145.7100,144.8800,144.9000,13693,160
37800,10:30:00,144.8000,145.0800,144.3300,144.4400,8005,115
38100,10:35:00,144.4200,144.4800,143.8200,144.0300,26270,302
38400,10:40:00,143.9900,144.1900,143.8000,144.1250,22572,270
38700,10:45:00,144.0900,144.0900,143.7800,143.9300,6523,82
39000,10:50:00,143.9900,143.9900,143.4600,143.6300,7415,105
39300,10:55:00,143.7400,143.9200,143.4700,143.6100,5711,104
39600,11:00:00,143.6800,143.8600,143.6100,143.6550,9490,155
39900,11:05:00,143.6600,143.8200,143.5600,143.7400,10511,149
40200,11:10:00,143.7500,143.7900,143.6150,143.7100,7842,104
40500,11:15:00,143.7100,144.2400,143.6500,143.9500,8712,123
40800,11:20:00,143.9150,143.9600,143.4400,143.8300,12607,133
41100,11:25:00,143.8550,143.9500,143.5200,143.6700,8487,153
41400,11:30:00,143.6700,144.0600,143.5400,143.6400,8462,114
