timestamp,time,open,high,low,close,volume,trades
26520,07:22:00,143.4400,143.4400,143.4400,143.4400,9,1
29760,08:16:00,142.9800,142.9800,142.9800,142.9800,100,1
29940,08:19:00,142.9500,142.9600,142.9500,142.9600,100,2
30000,08:20:00,142.9700,142.9700,142.9700,142.9700,1,1
30240,08:24:00,142.9000,142.9800,142.9000,142.9800,626,4
32100,08:55:00,142.7600,142.7600,142.6700,142.6700,351,5
32220,08:57:00,142.6700,142.8800,142.6700,142.8800,749,7
32460,09:01:00,142.8600,142.8600,142.8600,142.8600,25,1
32820,09:07:00,142.9300,143.0000,142.8900,143.0000,101,3
33000,09:10:00,142.9600,142.9600,142.5800,142.5800,160,3
33060,09:11:00,142.5800,142.5800,142.5800,142.5800,40,1
33120,09:12:00,142.7000,142.7000,142.7000,142.7000,13,1
33180,09:13:00,142.6100,142.6100,142.5900,142.5900,512,4
34140,09:29:00,143.3000,143.3000,143.1400,143.1400,200,2
34200,09:30:00,142.5100,142.6900,142.3300,142.5100,7146,90
34260,09:31:00,142.5100,142.6200,141.6800,142.1200,2720,34
34320,09:32:00,142.3700,142.7300,142.0000,142.4500,4870,50
34380,09:33:00,142.4500,142.7900,142.1400,142.1400,7520,58
34440,09:34:00,142.1800,142.1900,141.7600,141.7600,5329,64
34500,09:35:00,141.7200,141.7200,140.3100,140.4400,10196,112
34560,09:36:00,140.6200,141.2900,140.6200,140.8200,2532,34
34620,09:37:00,140.8200,141.2600,140.6400,140.6400,4005,40
34680,09:38:00,140.8600,141.2500,140.6100,141.0800,2637,30
34740,09:39:00,141.1800,141.8100,141.0100,141.4900,4736,45
34800,09:40:00,141.5500,142.7500,141.5050,142.7500,4843,63
34860,09:41:00,142.8000,143.5000,142.7100,143.0200,7859,110
34920,09:42:00,143.0200,143.4400,143.0200,143.2500,2897,33
34980,09:43:00,143.2300,144.2500,143.2300,144.2500,6254,68
35040,09:44:00,144.5700,144.6500,143.1600,143.1600,5171,47
35100,09:45:00,143.0500,143.1100,142.9500,143.1100,3648,45
35160,09:46:00,143.0400,143.2100,142.7200,142.7200,3696,52
35220,09:47:00,142.6600,142.7700,142.6300,142.6800,1633,26
35280,09:48:00,142.6800,143.0000,142.6800,142.7300,2088,27
35340,09:49:00,142.8600,142.8900,142.4800,142.5200,2422,27
35400,09:50:00,142.5700,142.6100,142.4300,142.4900,1457,26
35460,09:51:00,142.7000,142.8500,142.7000,142.8500,1498,21
35520,09:52:00,142.8000,142.8400,142.4800,142.5300,3057,58
35580,09:53:00,142.6600,142.8200,142.6600,142.7500,1167,12
35640,09:54:00,142.8500,143.0000,142.8000,142.9600,1937,34
35700,09:55:00,142.9800,143.5300,142.9800,143.5200,5047,56
35760,09:56:00,143.6100,143.9300,143.5400,143.5400,6297,64
35820,09:57:00,143.5200,143.5300,142.9000,142.9000,3701,49
35880,09:58:00,142.9000,143.1100,142.8000,143.0500,6362,57
35940,09:59:00,142.8700,143.0800,142.6200,142.6200,5267,52
36000,10:00:00,142.8000,143.1800,142.8000,142.9000,4728,61
36060,10:01:00,142.9800,143.1200,142.9700,143.0600,6700,68
36120,10:02:00,143.0500,143.2600,142.6000,142.6800,3816,53
36180,10:03:00,142.7800,143.0400,142.6300,143.0400,2130,26
36240,10:04:00,143.1000,143.1100,143.0200,143.0400,1253,20
36300,10:05:00,142.9400,142.9400,142.6900,142.8300,1206,17
36360,10:06:00,142.8200,143.2000,142.7500,142.7500,5339,98
36420,10:07:00,142.9000,142.9700,142.8300,142.9700,1521,22
36480,10:08:00,143.0600,143.1750,143.0600,143.1750,1591,19
36540,10:09:00,143.1800,143.3300,143.1600,143.2300,4535,50
36600,10:10:00,143.2400,143.5000,143.2400,143.3300,2936,26
36660,10:11:00,143.4000,143.6900,143.4000,143.6900,1581,35
36720,10:12:00,143.7200,144.2000,143.7200,144.2000,2310,17
36780,10:13:00,144.2200,144.3800,143.8400,143.8400,5929,58
36840,10:14:00,143.8200,143.8200,143.6400,143.8000,3141,36
36900,10:15:00,143.7700,143.8200,143.5100,143.5100,656,9
36960,10:16:00,143.4700,143.8700,143.4700,143.7400,2540,31
37020,10:17:00,143.6900,143.9300,143.6900,143.9300,1721,18
37080,10:18:00,143.8800,144.0600,143.8600,144.0600,2570,32
37140,10:19:00,144.0300,144.3700,144.0300,144.2700,2513,29
37200,10:20:00,144.2800,144.3600,144.1500,144.3000,1741,16
37260,10:21:00,144.3800,144.9000,144.3800,144.6600,3290,37
37320,10:22:00,144.8300,145.1200,144.8100,145.0800,3803,36
37380,10:23:00,145.3800,145.4400,144.7800,144.7800,2166,25
37440,10:24:00,144.8400,145.0000,144.6400,144.7800,2103,22
37500,10:25:00,144.8800,145.7100,144.8800,145.7100,6136,60
37560,10:26:00,145.5200,145.5200,145.0100,145.1500,694,12
37620,10:27:00,145.2000,145.6300,145.2000,145.5300,3209,36
37680,10:28:00,145.5500,145.5700,145.2900,145.3100,1416,22
37740,10:29:00,145.1600,145.1600,144.9000,144.9000,2238,30
37800,10:30:00,144.8000,145.0800,144.8000,144.9700,1716,31
37860,10:31:00,145.0400,145.0400,144.8300,144.8300,1395,19
37920,10:32:00,144.6400,144.8000,144.4900,144.7200,1076,21
37980,10:33:00,144.7150,144.7200,144.6200,144.6200,900,8
38040,10:34:00,144.5700,144.5700,144.3300,144.4400,2918,36
38100,10:35:00,144.4200,144.4800,144.3400,144.3400,1712,23
38160,10:36:00,144.3400,144.3500,143.9700,144.0500,11546,117
38220,10:37:00,144.0450,144.1100,143.9600,143.9700,5519,61
38280,10:38:00,144.0800,144.1100,143.9900,144.1000,3662,53
38340,10:39:00,144.0300,144.0300,143.8200,144.0300,3831,48
38400,10:40:00,143.9900,144.0400,143.9400,143.9800,183,10
38460,10:41:00,144.0000,144.0500,143.8700,143.8800,10102,110
38520,10:42:00,143.8700,144.0200,143.8000,143.9000,6082,74
38580,10:43:00,143.8900,143.9800,143.8100,143.9500,1917,22
38640,10:44:00,144.0000,144.1900,143.9200,144.1250,4288,54
38700,10:45:00,144.0900,144.0900,143.8200,143.9600,2537,32
38760,10:46:00,144.0050,144.0400,143.8900,143.9700,1959,25
38820,10:47:00,143.9400,143.9400,143.8900,143.9100,301,4
38880,10:48:00,143.8400,143.9200,143.7800,143.9200,621,10
38940,10:49:00,143.9400,144.0000,143.9300,143.9300,1105,11
39000,10:50:00,143.9900,143.9900,143.5000,143.5000,2536,37
39060,10:51:00,143.5400,143.7400,143.5300,143.7400,1463,22
39120,10:52:00,143.8100,143.9700,143.7700,143.9100,1444,19
39180,10:53:00,143.8200,143.8200,143.4600,143.4600,1272,20
39240,10:54:00,143.5800,143.6300,143.5800,143.6300,700,7
