timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,143.4400,143.4400,143.4400,143.4400,9,1
29700,08:15:00,142.9800,142.9800,142.9000,142.9800,827,8
31500,08:45:00,142.7600,142.8800,142.6700,142.8800,1100,12
32400,09:00:00,142.8600,143.0000,142.5800,142.5900,851,13
33300,09:15:00,143.3000,143.3000,143.1400,143.1400,200,2
34200,09:30:00,142.5100,144.6500,140.3100,143.1600,78715,878
35100,09:45:00,143.0500,143.9300,142.4300,142.6200,49277,606
36000,10:00:00,142.8000,144.3800,142.6000,143.8000,48716,606
36900,10:15:00,143.7700,145.7100,143.4700,144.9000,36796,415
37800,10:30:00,144.8000,145.0800,143.8000,144.1250,56847,687
38700,10:45:00,144.0900,144.0900,143.4600,143.6100,19649,291
39600,11:00:00,143.6800,143.8600,143.5600,143.7100,27843,408
40500,11:15:00,143.7100,144.2400,143.4400,143.6700,29806,409
41400,11:30:00,143.6700,144.1200,143.3700,143.8800,24287,310
42300,11:45:00,143.9000,144.1700,143.7900,143.9650,19873,274
43200,12:00:00,143.9650,144.5800,143.7400,144.0800,15171,264
44100,12:15:00,144.0800,144.2600,143.6700,143.8000,31374,424
45000,12:30:00,143.8500,144.5400,143.7100,144.1800,16702,344
45900,12:45:00,144.1300,144.1800,143.9300,144.0000,12574,183
46800,13:00:00,144.0000,144.5600,143.9700,144.0800,24148,371
47700,13:15:00,144.0800,144.1200,143.6400,143.7300,28071,345
48600,13:30:00,143.7900,144.2600,143.6700,143.9100,18209,316
49500,13:45:00,143.8700,143.9700,143.3500,143.4600,20185,281
50400,14:00:00,143.4100,144.1400,143.3600,143.8200,35022,449
51300,14:15:00,143.8200,143.9700,143.4200,143.5000,27952,311
52200,14:30:00,143.5300,143.6900,143.3400,143.4600,28508,357
53100,14:45:00,143.4850,144.8800,143.4100,144.8800,37881,465
54000,15:00:00,144.9400,144.9600,143.9300,144.0700,48866,584
54900,15:15:00,144.1100,144.1500,143.4600,143.9200,45311,531
55800,15:30:00,143.8900,143.9500,143.6200,143.6400,65139,818
56700,15:45:00,143.6300,144.0400,143.4900,143.8900,112559,1357
63000,17:30:00,143.5100,143.5100,143.5100,143.5100,100,1
