timestamp,time,price,volume
34200845977414,09:30:00.845,10.6100,1156
35442080426273,09:50:42.080,10.5900,100
35442080426273,09:50:42.080,10.5900,100
35442080426273,09:50:42.080,10.5900,200
35442080510849,09:50:42.080,10.5700,30
35442080510849,09:50:42.080,10.5600,70
35442080759640,09:50:42.080,10.5900,30
35984079598366,09:59:44.079,10.6000,100
35984080953478,09:59:44.080,10.6000,100
35984080953478,09:59:44.080,10.6000,102
35984133917385,09:59:44.133,10.6000,100
35999146472233,09:59:59.146,10.5900,100
35999146472233,09:59:59.146,10.5900,100
36051069558266,10:00:51.069,10.6000,100
36126146186742,10:02:06.146,10.5900,100
36138809529941,10:02:18.809,10.6000,100
36162259934336,10:02:42.259,10.6000,100
36210769812758,10:03:30.769,10.6200,98
36210769812758,10:03:30.769,10.6600,100
36210769812758,10:03:30.769,10.6700,2
36210772520415,10:03:30.772,10.6200,1
36358052870740,10:05:58.052,10.5900,100
36366034037796,10:06:06.034,10.5900,4
36536919134257,10:08:56.919,10.6000,100
37035839734130,10:17:15.839,10.5800,99
37035840839149,10:17:15.840,10.5600,100
37035840839149,10:17:15.840,10.5500,100
37064877571358,10:17:44.877,10.5400,100
37064877571358,10:17:44.877,10.5500,100
37064877571358,10:17:44.877,10.5500,100
37064878903137,10:17:44.878,10.5500,100
37064879714164,10:17:44.879,10.5500,100
37064880132015,10:17:44.880,10.5500,100
37074142325457,10:17:54.142,10.5500,100
37074142325457,10:17:54.142,10.5500,100
37075308958165,10:17:55.308,10.5500,100
37078664462397,10:17:58.664,10.5500,100
37078664462397,10:17:58.664,10.5500,100
37085016782712,10:18:05.016,10.5500,100
37090598740967,10:18:10.598,10.5500,100
37090598740967,10:18:10.598,10.5500,100
37090600125414,10:18:10.600,10.5500,100
37095068043156,10:18:15.068,10.5500,100
37095068043156,10:18:15.068,10.5500,100
37100766947738,10:18:20.766,10.5500,100
37100766947738,10:18:20.766,10.5500,100
37105884505739,10:18:25.884,10.5500,100
37105884505739,10:18:25.884,10.5500,100
37105887550717,10:18:25.887,10.5500,100
37109633923782,10:18:29.633,10.5500,100
37109634062069,10:18:29.634,10.5500,100
37114696297040,10:18:34.696,10.5500,100
