timestamp,time,price,volume
28880990240834,08:01:20.990,3.0000,10000
29795528605091,08:16:35.528,3.0000,15000
29802211075964,08:16:42.211,3.0000,10000
29828860330628,08:17:08.860,3.0000,700
32427408946033,09:00:27.408,3.0000,39
32436861302666,09:00:36.861,3.0000,4
32807394145351,09:06:47.394,3.0000,124
34200886454967,09:30:00.886,0.0000,0
34273338610021,09:31:13.338,2.9950,5600
34273338610021,09:31:13.338,2.9900,2000
34273338610021,09:31:13.338,2.9900,11880
34273338729808,09:31:13.338,2.9950,400
34273338729808,09:31:13.338,2.9900,18120
34273338729808,09:31:13.338,2.9900,3600
34273338729808,09:31:13.338,2.9900,300
34273338729808,09:31:13.338,2.9900,5900
34273338729808,09:31:13.338,2.9900,8600
34273338729808,09:31:13.338,2.9900,4400
34273338729808,09:31:13.338,2.9900,6600
34273338729808,09:31:13.338,2.9900,1800
34273338729808,09:31:13.338,2.9900,16800
34273338729808,09:31:13.338,2.9900,15000
34273338729808,09:31:13.338,2.9900,1000
34273338729808,09:31:13.338,2.9900,600
34273338729808,09:31:13.338,2.9900,3600
34273338729808,09:31:13.338,2.9900,14100
34273338729808,09:31:13.338,2.9900,4400
34273338729808,09:31:13.338,2.9900,15600
34273339736677,09:31:13.339,2.9900,4500
34273339736677,09:31:13.339,2.9900,3300
34273339756938,09:31:13.339,2.9900,2000
34273339756938,09:31:13.339,2.9900,2000
34273339756938,09:31:13.339,2.9900,14300
34273339756938,09:31:13.339,2.9900,100
34273339756938,09:31:13.339,2.9900,2000
34273339756938,09:31:13.339,2.9900,1000
34273339756938,09:31:13.339,2.9900,500
34273339756938,09:31:13.339,2.9900,100
34273339756938,09:31:13.339,2.9800,23000
34273339827371,09:31:13.339,2.9900,2200
34273340097679,09:31:13.340,2.9900,8900
34273340097679,09:31:13.340,2.9900,8000
34273340097679,09:31:13.340,2.9900,1200
34273340218471,09:31:13.340,2.9900,7000
34273342264846,09:31:13.342,2.9800,800
34273342264846,09:31:13.342,2.9800,26319
34273342429816,09:31:13.342,2.9900,100
34273342429816,09:31:13.342,2.9900,3500
34273342429816,09:31:13.342,2.9900,11400
34277595908116,09:31:17.595,2.9850,400
34277595908116,09:31:17.595,2.9900,600
34277595908116,09:31:17.595,2.9900,15000
