timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,7.2800,7.2800,7.2800,7.2800,1,1
34200,09:30:00,7.2800,7.2800,7.2700,7.2700,4054,18
34500,09:35:00,7.2700,7.2700,7.2600,7.2700,4589,16
35700,09:55:00,7.2700,7.2750,7.2700,7.2750,12739,18
36000,10:00:00,7.2700,7.2700,7.2650,7.2650,2194,11
36900,10:15:00,7.2650,7.2650,7.2650,7.2650,500,1
37200,10:20:00,7.2650,7.2650,7.2650,7.2650,200,1
37800,10:30:00,7.2650,7.2750,7.2650,7.2750,1291,8
38400,10:40:00,7.2750,7.2750,7.2750,7.2750,700,2
38700,10:45:00,7.2750,7.2750,7.2750,7.2750,1112,4
39000,10:50:00,7.2750,7.2750,7.2750,7.2750,620,2
39300,10:55:00,7.2750,7.2750,7.2750,7.2750,900,1
39600,11:00:00,7.2750,7.2750,7.2750,7.2750,400,1
43200,12:00:00,7.2750,7.2800,7.2750,7.2750,400,4
44400,12:20:00,7.2750,7.2750,7.2750,7.2750,2900,2
44700,12:25:00,7.2750,7.2750,7.2750,7.2750,1200,1
45000,12:30:00,7.2750,7.2750,7.2750,7.2750,3000,3
45300,12:35:00,7.2750,7.2750,7.2750,7.2750,3328,6
45600,12:40:00,7.2750,7.2750,7.2750,7.2750,1700,4
47400,13:10:00,7.2750,7.2750,7.2750,7.2750,200,2
48900,13:35:00,7.2700,7.2700,7.2700,7.2700,600,1
50100,13:55:00,7.2700,7.2750,7.2700,7.2750,1053,3
50400,14:00:00,7.2800,7.2800,7.2800,7.2800,998,6
50700,14:05:00,7.2750,7.2800,7.2750,7.2800,4914,31
51000,14:10:00,7.2800,7.2800,7.2800,7.2800,3400,16
51600,14:20:00,7.2800,7.2900,7.2800,7.2900,6549,26
52200,14:30:00,7.2800,7.2800,7.2750,7.2750,19903,11
52500,14:35:00,7.2750,7.2800,7.2750,7.2800,2500,10
52800,14:40:00,7.2800,7.2850,7.2800,7.2850,610,3
53100,14:45:00,7.2850,7.2850,7.2850,7.2850,200,1
53400,14:50:00,7.2850,7.2850,7.2800,7.2800,1000,6
53700,14:55:00,7.2850,7.2850,7.2850,7.2850,100,1
54000,15:00:00,7.2850,7.2850,7.2850,7.2850,122,2
54900,15:15:00,7.2850,7.2850,7.2850,7.2850,36,2
55200,15:20:00,7.2850,7.2850,7.2850,7.2850,29,2
55500,15:25:00,7.2850,7.2900,7.2850,7.2900,894,12
55800,15:30:00,7.2850,7.2850,7.2800,7.2800,17259,34
56100,15:35:00,7.2700,7.2700,7.2700,7.2700,300,1
56400,15:40:00,7.2700,7.2700,7.2600,7.2600,23906,32
56700,15:45:00,7.2650,7.2650,7.2600,7.2600,7000,14
57000,15:50:00,7.2600,7.2650,7.2600,7.2650,7789,14
57300,15:55:00,7.2700,7.2750,7.2700,7.2750,6093,15
