timestamp,time,price,volume
34200020903294,09:30:00.020,0.0000,0
40400148081670,11:13:20.148,24.5000,111
49384308605840,13:43:04.308,24.5700,100
52035953129776,14:27:15.953,24.8200,100
52035953129776,14:27:15.953,24.8200,100
52035953129776,14:27:15.953,24.8200,100
53433348544284,14:50:33.348,24.8400,100
54391465465452,15:06:31.465,24.8650,300
56581036558016,15:43:01.036,24.8100,400
56581036558016,15:43:01.036,24.8000,2600
57091633315799,15:51:31.633,24.8600,100
57152160865379,15:52:32.160,24.8600,100
57181171911914,15:53:01.171,24.8600,50
57600305450580,16:00:00.305,0.0000,0
