timestamp,time,price,volume
34200123795683,09:30:00.123,4.6700,4560
34706782623316,09:38:26.782,4.6500,82
34752157169926,09:39:12.157,4.6500,18
34752157169926,09:39:12.157,4.6500,82
34752157195700,09:39:12.157,4.6500,18
35042140091514,09:44:02.140,4.6600,100
35042140301560,09:44:02.140,4.6900,40
35042160127264,09:44:02.160,4.6700,100
35099150691318,09:44:59.150,4.7100,100
35099150989253,09:44:59.150,4.7100,100
35099156880200,09:44:59.156,4.7000,300
35099156910492,09:44:59.156,4.7000,100
35128211496384,09:45:28.211,4.6600,100
35137215763067,09:45:37.215,4.6500,100
35142231747936,09:45:42.231,4.6500,100
35154928550992,09:45:54.928,4.6500,100
35208307392551,09:46:48.307,4.6700,100
35208308216894,09:46:48.308,4.6700,100
35208308216894,09:46:48.308,4.6700,100
35208308242522,09:46:48.308,4.6700,100
35237410746604,09:47:17.410,4.6600,100
35635862916066,09:53:55.862,4.6600,100
35746321811872,09:55:46.321,4.6700,100
35889138844132,09:58:09.138,4.6600,300
35889500155238,09:58:09.500,4.6500,100
35957092884018,09:59:17.092,4.6500,400
35966098613596,09:59:26.098,4.6300,100
36188140301996,10:03:08.140,4.6400,100
36188140945693,10:03:08.140,4.6400,100
36308969201639,10:05:08.969,4.6400,100
36417922336339,10:06:57.922,4.6400,1
36447613316858,10:07:27.613,4.6300,100
36447650262193,10:07:27.650,4.6300,100
36477651827913,10:07:57.651,4.6400,11
36537768352561,10:08:57.768,4.6400,11
36562240733107,10:09:22.240,4.6200,200
36568471024870,10:09:28.471,4.6200,1900
36568471060505,10:09:28.471,4.6200,71
36591693022926,10:09:51.693,4.6200,829
36591693022926,10:09:51.693,4.6200,99
36591693022926,10:09:51.693,4.6200,100
36591693022926,10:09:51.693,4.6200,200
36591697520005,10:09:51.697,4.5900,200
36591697520005,10:09:51.697,4.5900,300
36591699750658,10:09:51.699,4.5800,500
36591699750658,10:09:51.699,4.5800,242
36591701366584,10:09:51.701,4.5800,100
36591701366584,10:09:51.701,4.5800,29
36591701366584,10:09:51.701,4.5800,29
36591701366584,10:09:51.701,4.5800,42
36593428007475,10:09:53.428,4.5700,100
36607065132473,10:10:07.065,4.5700,100
36657555504500,10:10:57.555,4.5800,11
36657555530336,10:10:57.555,4.5800,189
36657556042254,10:10:57.556,4.5800,100
36657556042254,10:10:57.556,4.5800,100
36898712007405,10:14:58.712,4.5800,100
36898712007405,10:14:58.712,4.5800,32
36898712020862,10:14:58.712,4.5800,68
37052859673391,10:17:32.859,4.5900,100
37052859673391,10:17:32.859,4.5900,100
37052859673391,10:17:32.859,4.5900,100
37052859673391,10:17:32.859,4.5900,200
37182296373359,10:19:42.296,4.6000,100
37292757547305,10:21:32.757,4.6100,100
37355435818396,10:22:35.435,4.6100,100
37403245108659,10:23:23.245,4.6200,100
37513704218072,10:25:13.704,4.6300,100
37561853956783,10:26:01.853,4.6300,26
37734606140863,10:28:54.606,4.6300,74
37734606140863,10:28:54.606,4.6300,26
37737503801534,10:28:57.503,4.6300,74
37845088211724,10:30:45.088,4.6400,77
37845088211724,10:30:45.088,4.6400,23
37936846384569,10:32:16.846,4.6500,100
37988389436477,10:33:08.389,4.6200,100
37988389436477,10:33:08.389,4.6200,100
37988389436477,10:33:08.389,4.6200,100
37988389436477,10:33:08.389,4.6200,100
37988389436477,10:33:08.389,4.6200,2
