timestamp,time,price,volume
34200826223954,09:30:00.826,11.1800,263
34320524956833,09:32:00.524,11.1800,391
34320526002733,09:32:00.526,11.1800,410
34867851767299,09:41:07.851,11.0700,150
34867851804357,09:41:07.851,11.0700,50
35509011651262,09:51:49.011,11.0000,160
35509011795618,09:51:49.011,11.0000,240
35509011795618,09:51:49.011,11.0000,10
35509013614445,09:51:49.013,11.0000,10
35509013614445,09:51:49.013,11.0000,5
35944043646509,09:59:04.043,10.6700,3
35944044405220,09:59:04.044,10.7400,100
36084267900167,10:01:24.267,10.7400,83
36084267900167,10:01:24.267,10.7400,100
36084267900167,10:01:24.267,10.7400,1
36085000285760,10:01:25.000,10.7400,66
36216242238001,10:03:36.242,10.8400,1
36401794407796,10:06:41.794,10.7500,100
37791258656690,10:29:51.258,11.0300,100
38048595346187,10:34:08.595,11.0300,42
45748965161486,12:42:28.965,10.9500,5
45749185059721,12:42:29.185,11.0000,100
47994815064279,13:19:54.815,10.9450,104
48281148457513,13:24:41.148,10.8900,100
48281148604174,13:24:41.148,10.8900,100
48420383480085,13:27:00.383,10.9000,100
52905626284567,14:41:45.626,10.9000,83
54754202303981,15:12:34.202,10.9000,10
57300008428684,15:55:00.008,11.0500,200
57300023006368,15:55:00.023,11.0500,900
57600359217074,16:00:00.359,11.0000,109
