timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7000,14.7800,14.6500,14.6600,16370,90
36000,10:00:00,14.6900,14.7400,14.6900,14.7200,5064,55
37800,10:30:00,14.7200,14.7500,14.7200,14.7300,8396,50
39600,11:00:00,14.7400,14.7600,14.7200,14.7500,6732,57
41400,11:30:00,14.7500,14.8500,14.7500,14.8100,3139,39
43200,12:00:00,14.8100,14.9400,14.8100,14.8600,13472,128
45000,12:30:00,14.8300,14.9000,14.8300,14.8800,3379,36
46800,13:00:00,14.8800,14.9000,14.8700,14.8800,4303,47
48600,13:30:00,14.8700,14.9400,14.8700,14.9000,2862,40
50400,14:00:00,14.9300,15.0000,14.9300,14.9700,5372,69
52200,14:30:00,14.9700,15.0200,14.9600,15.0100,7862,77
54000,15:00:00,15.0100,15.0100,14.9700,15.0000,8085,100
55800,15:30:00,15.0000,15.0600,15.0000,15.0600,15443,206
57600,16:00:00,15.0500,15.0500,15.0500,15.0500,3380,1
