timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7000,14.7800,14.7000,14.7800,6382,10
34500,09:35:00,14.7600,14.7800,14.7600,14.7800,3832,9
34800,09:40:00,14.7500,14.7500,14.6800,14.6800,527,10
35100,09:45:00,14.6700,14.6900,14.6600,14.6800,469,8
35400,09:50:00,14.6600,14.6600,14.6600,14.6600,11,1
35700,09:55:00,14.6700,14.7200,14.6500,14.6600,5149,52
36000,10:00:00,14.6900,14.7200,14.6900,14.7200,800,8
36300,10:05:00,14.6900,14.7400,14.6900,14.7300,1700,21
36600,10:10:00,14.7300,14.7400,14.7300,14.7400,415,4
36900,10:15:00,14.7200,14.7200,14.7200,14.7200,452,5
37200,10:20:00,14.7300,14.7400,14.7300,14.7400,1590,15
37500,10:25:00,14.7200,14.7200,14.7200,14.7200,107,2
37800,10:30:00,14.7200,14.7200,14.7200,14.7200,200,2
38100,10:35:00,14.7200,14.7300,14.7200,14.7300,417,5
38400,10:40:00,14.7200,14.7300,14.7200,14.7300,408,5
38700,10:45:00,14.7300,14.7300,14.7200,14.7300,1171,11
39300,10:55:00,14.7400,14.7500,14.7200,14.7300,6200,27
39600,11:00:00,14.7400,14.7500,14.7200,14.7400,1763,17
39900,11:05:00,14.7400,14.7400,14.7400,14.7400,200,1
40200,11:10:00,14.7350,14.7350,14.7350,14.7350,18,3
40500,11:15:00,14.7400,14.7600,14.7400,14.7550,2919,20
40800,11:20:00,14.7550,14.7550,14.7550,14.7550,300,1
41100,11:25:00,14.7500,14.7550,14.7500,14.7500,1532,15
41400,11:30:00,14.7500,14.7550,14.7500,14.7550,700,5
42000,11:40:00,14.7600,14.7900,14.7600,14.7800,889,12
42300,11:45:00,14.7900,14.8500,14.7900,14.8500,929,14
42600,11:50:00,14.8500,14.8500,14.8200,14.8200,513,5
42900,11:55:00,14.8100,14.8100,14.8100,14.8100,108,3
43200,12:00:00,14.8100,14.8200,14.8100,14.8200,510,7
43500,12:05:00,14.8300,14.8900,14.8300,14.8900,831,11
43800,12:10:00,14.8900,14.9400,14.8900,14.9300,5941,49
44100,12:15:00,14.9300,14.9400,14.9300,14.9300,1524,12
44400,12:20:00,14.9100,14.9100,14.8800,14.8900,1100,7
44700,12:25:00,14.8900,14.9000,14.8300,14.8600,3566,42
45000,12:30:00,14.8300,14.8300,14.8300,14.8300,200,2
45600,12:40:00,14.8700,14.8800,14.8650,14.8700,980,13
45900,12:45:00,14.8600,14.8700,14.8600,14.8700,1018,6
46200,12:50:00,14.8800,14.9000,14.8800,14.8900,881,11
46500,12:55:00,14.8800,14.8800,14.8800,14.8800,300,4
46800,13:00:00,14.8800,14.8800,14.8800,14.8800,200,3
47100,13:05:00,14.8800,14.9000,14.8800,14.9000,1700,11
47400,13:10:00,14.8900,14.9000,14.8900,14.9000,400,7
47700,13:15:00,14.8900,14.9000,14.8700,14.8700,643,10
48000,13:20:00,14.8800,14.9000,14.8800,14.9000,1260,15
48300,13:25:00,14.8800,14.8800,14.8800,14.8800,100,1
48600,13:30:00,14.8700,14.8900,14.8700,14.8900,150,2
49200,13:40:00,14.9000,14.9400,14.9000,14.9100,1485,20
49500,13:45:00,14.9000,14.9100,14.9000,14.9100,301,4
49800,13:50:00,14.9100,14.9100,14.9000,14.9000,118,4
50100,13:55:00,14.9000,14.9400,14.9000,14.9000,808,10
50400,14:00:00,14.9300,14.9500,14.9300,14.9500,400,4
50700,14:05:00,14.9600,14.9800,14.9600,14.9600,608,7
51000,14:10:00,14.9700,14.9800,14.9700,14.9800,160,3
51300,14:15:00,14.9900,14.9900,14.9700,14.9800,1351,15
51600,14:20:00,14.9900,15.0000,14.9900,15.0000,1987,29
51900,14:25:00,15.0000,15.0000,14.9700,14.9700,866,11
52200,14:30:00,14.9700,14.9700,14.9650,14.9700,1400,15
52500,14:35:00,14.9700,14.9700,14.9600,14.9700,2377,21
52800,14:40:00,14.9700,14.9700,14.9700,14.9700,950,11
53100,14:45:00,14.9800,14.9900,14.9800,14.9900,1195,10
53400,14:50:00,14.9900,14.9900,14.9800,14.9800,623,6
53700,14:55:00,14.9900,15.0200,14.9900,15.0100,1317,14
54000,15:00:00,15.0100,15.0100,15.0000,15.0000,1304,15
54300,15:05:00,14.9900,14.9900,14.9800,14.9800,600,6
54600,15:10:00,14.9700,14.9700,14.9700,14.9700,1650,14
54900,15:15:00,14.9700,14.9900,14.9700,14.9900,1506,22
55200,15:20:00,14.9900,14.9900,14.9900,14.9900,1570,17
55500,15:25:00,14.9900,15.0000,14.9900,15.0000,1455,26
55800,15:30:00,15.0000,15.0100,15.0000,15.0000,1754,30
56100,15:35:00,15.0000,15.0100,15.0000,15.0000,1059,15
56400,15:40:00,15.0000,15.0100,15.0000,15.0100,1281,23
56700,15:45:00,15.0100,15.0200,15.0100,15.0150,815,16
57000,15:50:00,15.0200,15.0200,15.0200,15.0200,1001,9
57300,15:55:00,15.0200,15.0600,15.0150,15.0600,9533,113
57600,16:00:00,15.0500,15.0500,15.0500,15.0500,3380,1
