timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,24.2000,24.2000,24.2000,24.2000,200,1
34200,09:30:00,24.1900,24.1900,24.1700,24.1700,7567,2
34320,09:32:00,24.1000,24.1000,24.1000,24.1000,100,1
34440,09:34:00,24.0300,24.0400,24.0200,24.0200,1056,12
34500,09:35:00,24.0200,24.0500,24.0200,24.0200,1617,17
34560,09:36:00,24.0100,24.0100,23.9700,23.9700,368,4
34620,09:37:00,23.9700,23.9700,23.9600,23.9600,300,3
34740,09:39:00,24.0000,24.0000,24.0000,24.0000,100,1
34800,09:40:00,24.0000,24.0200,24.0000,24.0200,900,8
34860,09:41:00,24.0900,24.0900,24.0700,24.0900,1160,12
34920,09:42:00,24.0800,24.0800,24.0700,24.0700,500,6
35040,09:44:00,24.0600,24.0700,24.0600,24.0700,400,4
35280,09:48:00,24.0600,24.0600,24.0500,24.0500,116,3
35400,09:50:00,24.0500,24.0500,24.0200,24.0200,403,5
35460,09:51:00,23.9900,23.9900,23.9900,23.9900,100,1
35520,09:52:00,23.9900,24.0000,23.9900,24.0000,150,2
35640,09:54:00,23.9900,23.9900,23.9900,23.9900,100,1
35700,09:55:00,23.9900,23.9900,23.9700,23.9800,621,7
35760,09:56:00,23.9700,24.0350,23.9700,24.0300,2889,26
36000,10:00:00,24.0500,24.0700,24.0500,24.0600,1134,10
36060,10:01:00,24.0600,24.1100,24.0600,24.1100,1438,15
36120,10:02:00,24.1200,24.1200,24.1100,24.1100,519,6
36180,10:03:00,24.1100,24.1100,24.1100,24.1100,101,3
36240,10:04:00,24.1100,24.1100,24.1100,24.1100,142,2
36300,10:05:00,24.1100,24.1100,24.1100,24.1100,300,5
36420,10:07:00,24.1200,24.1300,24.1200,24.1300,408,6
36600,10:10:00,24.1200,24.1200,24.1000,24.1000,263,4
36660,10:11:00,24.0800,24.1000,24.0800,24.1000,500,4
36720,10:12:00,24.1200,24.1200,24.1000,24.1000,543,6
36780,10:13:00,24.0700,24.0700,24.0600,24.0600,400,4
36840,10:14:00,24.0300,24.0300,24.0000,24.0000,200,2
37200,10:20:00,24.0100,24.0400,24.0100,24.0400,1136,10
37260,10:21:00,24.0500,24.0600,24.0500,24.0600,831,10
37320,10:22:00,24.0700,24.0800,24.0700,24.0800,438,6
37380,10:23:00,24.0700,24.0700,24.0600,24.0600,497,4
37620,10:27:00,24.0600,24.0700,24.0600,24.0700,538,5
37680,10:28:00,24.0700,24.0700,24.0700,24.0700,154,1
37740,10:29:00,24.0800,24.0900,24.0800,24.0900,231,4
37920,10:32:00,24.1200,24.1400,24.1200,24.1400,498,8
38040,10:34:00,24.1400,24.1400,24.1100,24.1100,541,9
38280,10:38:00,24.1200,24.1300,24.1200,24.1300,488,6
38340,10:39:00,24.1300,24.1300,24.1300,24.1300,345,6
38460,10:41:00,24.1200,24.1200,24.1100,24.1100,508,4
38640,10:44:00,24.0700,24.0700,24.0700,24.0700,100,1
38700,10:45:00,24.0600,24.0600,24.0600,24.0600,101,2
