timestamp,time,price,volume
34200857415993,09:30:00.857,53.6200,1985
34569783140510,09:36:09.783,53.8000,4
34654379549842,09:37:34.379,53.8000,61
34932347517308,09:42:12.347,54.0700,3
35034162332962,09:43:54.162,53.4800,50
35035635827549,09:43:55.635,53.4800,5
35180705817590,09:46:20.705,53.5700,100
35180777190218,09:46:20.777,53.5700,70
35180777243466,09:46:20.777,53.5700,23
35180777968150,09:46:20.777,53.5300,63
35180778003711,09:46:20.778,53.5300,37
35180778003711,09:46:20.778,53.5300,100
35180778044613,09:46:20.778,53.4900,100
35220666280836,09:47:00.666,53.5500,37
35220666286856,09:47:00.666,53.5500,28
35220666311703,09:47:00.666,53.5500,100
35249307129628,09:47:29.307,53.4000,10
35796364136404,09:56:36.364,53.4600,3
35816166725439,09:56:56.166,53.4800,100
35816166725439,09:56:56.166,53.5100,61
35816166725439,09:56:56.166,53.5100,7
35816166725439,09:56:56.166,53.5100,61
35816199283736,09:56:56.199,53.5200,6
35823537141969,09:57:03.537,53.4100,11
35825323532509,09:57:05.323,53.5100,100
35825324046787,09:57:05.324,53.5200,100
35825324558516,09:57:05.324,53.5500,5
35825327425407,09:57:05.327,53.5800,100
35825327451945,09:57:05.327,53.5800,100
35825327462430,09:57:05.327,53.5800,100
35825327470310,09:57:05.327,53.5800,100
35825338656669,09:57:05.338,53.5700,52
35825477981948,09:57:05.477,53.6200,13
35871257223988,09:57:51.257,53.5500,100
35871257223988,09:57:51.257,53.5500,100
35871262789960,09:57:51.262,53.5500,100
35871262915359,09:57:51.262,53.5500,100
35871263493781,09:57:51.263,53.5500,100
35871263560173,09:57:51.263,53.5500,100
35871264119424,09:57:51.264,53.5500,100
35871265404601,09:57:51.265,53.5500,100
35871269653154,09:57:51.269,53.5500,100
35871269723746,09:57:51.269,53.5500,100
35871269988578,09:57:51.269,53.5500,100
35875578626849,09:57:55.578,53.6200,51
35961227950938,09:59:21.227,53.5600,37
35961227950938,09:59:21.227,53.5600,100
35961227950938,09:59:21.227,53.5500,63
35961228725404,09:59:21.228,53.5500,37
35961228725404,09:59:21.228,53.5500,100
35961228725404,09:59:21.228,53.5500,63
35961228763855,09:59:21.228,53.5500,37
35961228782145,09:59:21.228,53.5500,37
35961229891385,09:59:21.229,53.5500,100
35961229891385,09:59:21.229,53.5500,100
35961229891385,09:59:21.229,53.5500,1100
35970969325241,09:59:30.969,53.5500,100
35970969364182,09:59:30.969,53.5500,29
35970969364182,09:59:30.969,53.5500,54
35970969373243,09:59:30.969,53.5500,46
35977153141157,09:59:37.153,53.5500,100
35977153210267,09:59:37.153,53.5500,29
35982939409934,09:59:42.939,53.5500,21
35982945364468,09:59:42.945,53.5300,4
36011316928235,10:00:11.316,53.5300,96
36061296686300,10:01:01.296,53.5800,59
36061296690697,10:01:01.296,53.5800,41
36235579354024,10:03:55.579,53.6700,25
36238949624279,10:03:58.949,53.6700,19
36290255867545,10:04:50.255,53.6700,74
36306268782259,10:05:06.268,53.6900,100
36306268782259,10:05:06.268,53.6900,67
36307656854295,10:05:07.656,53.6300,60
36307656854295,10:05:07.656,53.6200,40
36617290792274,10:10:17.290,53.7000,16
36685384952427,10:11:25.384,53.7800,3
36685387973637,10:11:25.387,53.7800,3
36730930928492,10:12:10.930,53.7900,100
36730930964233,10:12:10.930,53.7900,100
36730930977000,10:12:10.930,53.8000,100
36730930977000,10:12:10.930,53.8000,100
36730931339457,10:12:10.931,53.8200,100
36730931404969,10:12:10.931,53.8200,24
36730931414249,10:12:10.931,53.8200,76
36932247820205,10:15:32.247,53.8800,100
37085661071244,10:18:05.661,53.8000,87
37088653183617,10:18:08.653,53.7900,3
37226872279747,10:20:26.872,53.8300,100
37280090421901,10:21:20.090,53.8400,100
37280090421901,10:21:20.090,53.8400,200
37280090421901,10:21:20.090,53.8400,100
37280090473535,10:21:20.090,53.8500,100
37280090473535,10:21:20.090,53.8500,5
37289387000701,10:21:29.387,53.8900,3
37289390086583,10:21:29.390,53.9000,3
37289390122710,10:21:29.390,53.9000,88
37289390122710,10:21:29.390,53.9000,100
37356323381587,10:22:36.323,53.9400,100
37356323488379,10:22:36.323,53.9500,15
37356323488379,10:22:36.323,53.9500,100
37377607942997,10:22:57.607,53.9500,18
37377860346294,10:22:57.860,53.9700,19
37377860390403,10:22:57.860,53.9700,81
37655208238725,10:27:35.208,54.0350,100
37655208238725,10:27:35.208,53.9800,99
37747364770975,10:29:07.364,54.1000,100
37747364770975,10:29:07.364,54.1000,100
37747364770975,10:29:07.364,54.1000,19
37747364770975,10:29:07.364,54.1000,81
37747364817679,10:29:07.364,54.1000,19
37751386683154,10:29:11.386,54.1100,3
37751386711138,10:29:11.386,54.1100,72
37751386711138,10:29:11.386,54.1100,100
37951406217820,10:32:31.406,54.0500,36
37951406217820,10:32:31.406,54.0400,64
37956408429428,10:32:36.408,54.0400,36
37956408429428,10:32:36.408,54.0400,100
37956408429428,10:32:36.408,54.0400,200
37956408429428,10:32:36.408,54.0400,32
37956408459624,10:32:36.408,54.0400,68
37956408482763,10:32:36.408,54.0100,100
37956408482763,10:32:36.408,54.0000,59
37956408494286,10:32:36.408,54.0000,9
37956409424115,10:32:36.409,54.0000,1
37957610175774,10:32:37.610,54.0000,31
37957612167954,10:32:37.612,53.9900,29
37957612216463,10:32:37.612,53.9800,100
38299854436769,10:38:19.854,53.9700,100
38299854507662,10:38:19.854,53.9500,27
38299854624176,10:38:19.854,53.9400,100
38299855094931,10:38:19.855,53.9400,25
38299855094931,10:38:19.855,53.9400,20
38299855094931,10:38:19.855,53.9400,20
38299859911320,10:38:19.859,53.9600,100
38300027715766,10:38:20.027,53.9400,100
38300027715766,10:38:20.027,53.9400,29
38300029796847,10:38:20.029,53.9600,100
38300575189182,10:38:20.575,53.9600,5
38300575189182,10:38:20.575,53.9600,16
38303028644546,10:38:23.028,53.9700,5
38303028746003,10:38:23.028,53.9700,100
38303028746003,10:38:23.028,53.9800,5
38303028746003,10:38:23.028,53.9800,100
38303028746003,10:38:23.028,53.9800,5
38303028784819,10:38:23.028,53.9800,95
38303028784819,10:38:23.028,53.9800,5
38304727502028,10:38:24.727,54.0200,15
38304727502028,10:38:24.727,54.0200,18
38304728339074,10:38:24.728,54.0300,26
38304728395350,10:38:24.728,54.0400,2000
38304728431332,10:38:24.728,54.0600,100
38351393366024,10:39:11.393,54.1200,3
38437297894214,10:40:37.297,54.1400,32
38437297923970,10:40:37.297,54.1400,168
38437297923970,10:40:37.297,54.1400,11
38437297968785,10:40:37.297,54.1400,63
38437297973300,10:40:37.297,54.1400,21
38437299432231,10:40:37.299,54.1500,1
38693955046502,10:44:53.955,54.2300,1
38693955347263,10:44:53.955,54.2300,100
38693955347263,10:44:53.955,54.2300,100
38693955347263,10:44:53.955,54.2300,1
38694639909160,10:44:54.639,54.2400,100
38694640198131,10:44:54.640,54.2400,6
38694642416267,10:44:54.642,54.2800,46
38822363964949,10:47:02.363,54.2500,10
38822363967092,10:47:02.363,54.2500,15
38822363967092,10:47:02.363,54.2400,85
38822364023931,10:47:02.364,54.2400,15
38822378438559,10:47:02.378,54.1900,100
38822379722378,10:47:02.379,54.1900,40
38822444124845,10:47:02.444,54.2100,68
38906252957764,10:48:26.252,54.2400,20
38906252957764,10:48:26.252,54.2400,80
38906252996415,10:48:26.252,54.2400,20
38906252996415,10:48:26.252,54.2400,12
38906253015490,10:48:26.253,54.2400,88
39176808293486,10:52:56.808,54.2300,100
39176808403428,10:52:56.808,54.2300,28
39176808872415,10:52:56.808,54.2300,72
39189492892606,10:53:09.492,54.2400,8
39190145117869,10:53:10.145,54.1900,12
39190572326072,10:53:10.572,54.2400,100
39222637385192,10:53:42.637,54.1900,88
39222637385192,10:53:42.637,54.1900,100
39411165488656,10:56:51.165,54.1000,100
39453529912148,10:57:33.529,54.0900,100
39453529948580,10:57:33.529,54.0900,100
39532457166946,10:58:52.457,54.0100,100
39584344087661,10:59:44.344,54.0400,100
39584344087661,10:59:44.344,54.0400,100
39584344154350,10:59:44.344,54.0400,100
39584344154350,10:59:44.344,54.0400,8
39584344168886,10:59:44.344,54.0400,1
39584344869411,10:59:44.344,54.0700,100
39584344869411,10:59:44.344,54.0700,8
39584345237183,10:59:44.345,54.0700,20
39662947718730,11:01:02.947,54.0900,1
39663460897284,11:01:03.460,54.1000,5
39663460897284,11:01:03.460,54.1000,95
39663461524128,11:01:03.461,54.1000,5
39663461524128,11:01:03.461,54.1000,1
39922064961236,11:05:22.064,54.0600,6
40226572641902,11:10:26.572,54.0600,100
40226986747859,11:10:26.986,54.0700,8
40226986747859,11:10:26.986,54.0700,100
40226986789574,11:10:26.986,54.0800,100
40283763235727,11:11:23.763,54.0500,100
40688197245058,11:18:08.197,54.0500,100
40688198646420,11:18:08.198,54.0500,100
40711469936321,11:18:31.469,54.0100,100
40711469936321,11:18:31.469,54.0100,100
40768776318717,11:19:28.776,54.0000,100
40768776318717,11:19:28.776,54.0000,38
40768776333652,11:19:28.776,54.0000,62
41016900114194,11:23:36.900,53.9700,100
41016900140916,11:23:36.900,53.9700,50
41016900479332,11:23:36.900,53.9800,61
41016900511474,11:23:36.900,53.9800,39
41016900582997,11:23:36.900,53.9800,1
41016900584187,11:23:36.900,53.9800,61
41016900586601,11:23:36.900,53.9800,38
41031099679113,11:23:51.099,54.0100,97
41031099704307,11:23:51.099,54.0100,139
41031099736613,11:23:51.099,54.0100,64
41031099736613,11:23:51.099,54.0100,36
41031099742046,11:23:51.099,54.0100,59
41031099754631,11:23:51.099,54.0100,5
41031099811357,11:23:51.099,54.0300,40
41031099828578,11:23:51.099,54.0300,3
41031099831107,11:23:51.099,54.0300,57
41031099831107,11:23:51.099,54.0300,5
41129514364438,11:25:29.514,54.0600,100
41232409408420,11:27:12.409,54.0700,100
41232409408420,11:27:12.409,54.0700,1
41232409749270,11:27:12.409,54.0800,1
41361620257929,11:29:21.620,54.1300,87
41460291007486,11:31:00.291,54.0400,18
41460291007486,11:31:00.291,54.0300,82
41461553128816,11:31:01.553,54.1000,3
41461556144797,11:31:01.556,54.1000,3
41704066514175,11:35:04.066,54.1200,100
41704066514175,11:35:04.066,54.1200,18
41704067406513,11:35:04.067,54.1300,100
41783213584997,11:36:23.213,54.1000,3
41783213584997,11:36:23.213,54.1000,54
41854482909885,11:37:34.482,54.1000,46
41854482909885,11:37:34.482,54.1000,54
41854482909885,11:37:34.482,54.1000,100
41854482941745,11:37:34.482,54.1000,100
41854483465947,11:37:34.483,54.1000,100
42197674019649,11:43:17.674,54.1200,20
42197674019649,11:43:17.674,54.1200,80
42197674049495,11:43:17.674,54.1200,1
42197674372460,11:43:17.674,54.1200,19
42197674372460,11:43:17.674,54.1200,81
42197674431488,11:43:17.674,54.1200,19
42201169373427,11:43:21.169,54.1300,100
42202154311088,11:43:22.154,54.1500,5
42202154311088,11:43:22.154,54.1500,20
42203801551610,11:43:23.801,54.1500,80
42205049194089,11:43:25.049,54.1500,100
42248936697699,11:44:08.936,54.1400,100
42248936697699,11:44:08.936,54.1400,100
42248936751620,11:44:08.936,54.1400,100
42248936830837,11:44:08.936,54.1400,100
42248937033854,11:44:08.937,54.1700,100
42248937228240,11:44:08.937,54.1400,100
42248940907417,11:44:08.940,54.1400,20
42322518516216,11:45:22.518,54.1900,12
42322518516216,11:45:22.518,54.1900,15
42357051621284,11:45:57.051,54.2200,100
42357051647187,11:45:57.051,54.2200,74
42357051659843,11:45:57.051,54.2200,26
42357052436840,11:45:57.052,54.2400,56
42637262133499,11:50:37.262,54.2200,100
42637262653354,11:50:37.262,54.2200,15
42637262653354,11:50:37.262,54.2100,185
42637262661533,11:50:37.262,54.2100,15
42637262661533,11:50:37.262,54.2000,85
42637262663055,11:50:37.262,54.2000,15
42637262663055,11:50:37.262,54.2000,100
42637262663055,11:50:37.262,54.2000,82
42637262674173,11:50:37.262,54.2000,3
42637262973015,11:50:37.262,54.2000,15
42637263215103,11:50:37.263,54.2000,100
42637450730575,11:50:37.450,54.2100,4
42637473444745,11:50:37.473,54.2000,18
42637725732962,11:50:37.725,54.2100,100
43336811839602,12:02:16.811,54.2000,11
43336811891121,12:02:16.811,54.2000,89
43336811891121,12:02:16.811,54.2000,38
43336811891121,12:02:16.811,54.2000,3
43336811891121,12:02:16.811,54.2000,200
43336811940251,12:02:16.811,54.2100,2
43336811940251,12:02:16.811,54.2200,100
43361135419445,12:02:41.135,54.2600,58
43647450832052,12:07:27.450,54.2500,100
43647451327578,12:07:27.451,54.2500,100
43647752069921,12:07:27.752,54.2700,100
43647752069921,12:07:27.752,54.2700,1
43647752069921,12:07:27.752,54.2700,10
43647752069921,12:07:27.752,54.2700,89
43647754145332,12:07:27.754,54.2800,100
43647754145332,12:07:27.754,54.2800,100
43647756857630,12:07:27.756,54.2700,15
43647756857630,12:07:27.756,54.2700,85
43709511886920,12:08:29.511,54.3000,100
43812479883848,12:10:12.479,54.3000,145
43812479896967,12:10:12.479,54.3000,41
43861717923835,12:11:01.717,54.3200,15
43861718666827,12:11:01.718,54.3300,74
43861718674064,12:11:01.718,54.3300,26
43885688875827,12:11:25.688,54.3300,100
43885688940052,12:11:25.688,54.3300,84
43927460698354,12:12:07.460,54.3500,20
43927460698354,12:12:07.460,54.3500,97
43927460698354,12:12:07.460,54.3500,22
43927460775712,12:12:07.460,54.3500,3
43927460775712,12:12:07.460,54.3500,80
43959819985358,12:12:39.819,54.3600,100
43959819985358,12:12:39.819,54.3800,20
43959820527214,12:12:39.820,54.3900,10
43959820527214,12:12:39.820,54.3900,10
43959820527214,12:12:39.820,54.3900,41
43959821191639,12:12:39.821,54.4000,20
43959821191639,12:12:39.821,54.4000,100
43959834668501,12:12:39.834,54.4100,54
43959834668501,12:12:39.834,54.4100,20
43959834668501,12:12:39.834,54.4100,26
44172775873872,12:16:12.775,54.4200,20
44172775873872,12:16:12.775,54.4200,100
44172776525932,12:16:12.776,54.4300,1
44172776525932,12:16:12.776,54.4300,19
44172776525932,12:16:12.776,54.4300,80
44227677829805,12:17:07.677,54.4500,10
44227678492209,12:17:07.678,54.4600,20
44227679135171,12:17:07.679,54.4700,100
44270684402743,12:17:50.684,54.4800,100
44270684402743,12:17:50.684,54.4900,20
44270685055136,12:17:50.685,54.5000,100
44315337746543,12:18:35.337,54.5100,20
44315337835671,12:18:35.337,54.5200,27
44315338334107,12:18:35.338,54.5200,34
44315338334107,12:18:35.338,54.5200,39
44315338334107,12:18:35.338,54.5200,1
44323636072951,12:18:43.636,54.5500,2
44323636612772,12:18:43.636,54.5600,1
44323637130328,12:18:43.637,54.5700,20
44541060202269,12:22:21.060,54.6000,2
44541060202269,12:22:21.060,54.6000,91
44541061834093,12:22:21.061,54.6100,80
44541061859552,12:22:21.061,54.6100,18
44541062195041,12:22:21.062,54.6100,2
44541062195041,12:22:21.062,54.6100,1
44541062195041,12:22:21.062,54.6100,100
44541062251752,12:22:21.062,54.6200,2
44541062918091,12:22:21.062,54.6000,74
44541062923313,12:22:21.062,54.6000,2
44541062926233,12:22:21.062,54.6000,26
44640628495043,12:24:00.628,54.5600,100
44640628495043,12:24:00.628,54.5600,100
44640628534471,12:24:00.628,54.5500,100
44640628541920,12:24:00.628,54.5500,100
44640628552795,12:24:00.628,54.5500,100
44754102376466,12:25:54.102,54.4200,100
44958255197971,12:29:18.255,54.3700,100
44958255197971,12:29:18.255,54.3800,3
44958255197971,12:29:18.255,54.3800,97
44958255386663,12:29:18.255,54.3800,3
44958255386663,12:29:18.255,54.3800,97
44958256491133,12:29:18.256,54.3800,3
44958256491133,12:29:18.256,54.3800,100
44958256491133,12:29:18.256,54.3800,100
44958256491133,12:29:18.256,54.3800,13
44958256546798,12:29:18.256,54.3900,100
44958256546798,12:29:18.256,54.3900,5
44958258382839,12:29:18.258,54.3800,3
44958259821830,12:29:18.259,54.3600,10
44958259821830,12:29:18.259,54.3600,90
44958260317294,12:29:18.260,54.3700,97
44958260950318,12:29:18.260,54.3700,3
44958260950318,12:29:18.260,54.3700,15
45026364128948,12:30:26.364,54.3600,100
45112691258396,12:31:52.691,54.3600,100
45112691258396,12:31:52.691,54.3700,100
45522128695487,12:38:42.128,54.2500,100
45768120310030,12:42:48.120,54.1900,100
45768145184841,12:42:48.145,54.1900,2
45770128500612,12:42:50.128,54.2300,100
45771513980074,12:42:51.513,54.1900,7
45771513980074,12:42:51.513,54.1900,9
45876330949660,12:44:36.330,54.1900,100
46142254578888,12:49:02.254,54.1900,86
46142254614725,12:49:02.254,54.1900,14
46142254614725,12:49:02.254,54.2000,1
46142254614725,12:49:02.254,54.2000,200
46142254614725,12:49:02.254,54.2000,97
46142254659992,12:49:02.254,54.2000,3
46142254659992,12:49:02.254,54.2000,11
46142254682143,12:49:02.254,54.2000,14
46142254934097,12:49:02.254,54.2100,84
46142254938790,12:49:02.254,54.2100,16
46142254938790,12:49:02.254,54.2100,2
46142258327890,12:49:02.258,54.2100,10
46144460144226,12:49:04.460,54.2100,10
46304747761753,12:51:44.747,54.1900,100
46304747802064,12:51:44.747,54.1900,100
46590876760815,12:56:30.876,54.1200,100
46590877898147,12:56:30.877,54.1200,100
46598148851160,12:56:38.148,54.1200,2
46598148851160,12:56:38.148,54.1200,2
46598148851160,12:56:38.148,54.1300,96
46598149137362,12:56:38.149,54.1300,4
46800524691161,13:00:00.524,54.1900,1
47061807953975,13:04:21.807,54.1550,100
