timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,153.3300,153.4400,153.0700,153.0700,907,10
37800,10:30:00,153.0500,153.1000,152.9300,152.9300,564,6
39600,11:00:00,153.2400,153.2400,153.2400,153.2400,89,1
41400,11:30:00,153.1600,153.5100,153.1600,153.5100,12,8
43200,12:00:00,153.6600,153.9100,153.6600,153.9100,4,4
45000,12:30:00,153.7300,153.7700,153.6600,153.7700,7,5
46800,13:00:00,153.8400,153.8400,153.8400,153.8400,2,1
48600,13:30:00,153.6400,153.6400,153.6400,153.6400,3,2
50400,14:00:00,153.7200,155.0900,153.7200,155.0900,325,20
52200,14:30:00,155.0000,155.6500,154.9900,155.6100,21,13
54000,15:00:00,155.1200,155.3500,155.1200,155.3500,210,3
55800,15:30:00,155.2400,155.2400,155.1000,155.1300,199,7
