timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,153.3300,153.3300,153.2000,153.2900,224,4
34380,09:33:00,153.2000,153.2000,153.2000,153.2000,300,2
34620,09:37:00,153.3000,153.3700,153.3000,153.3700,183,2
34800,09:40:00,153.4400,153.4400,153.4400,153.4400,100,1
35280,09:48:00,153.0700,153.0700,153.0700,153.0700,100,1
37800,10:30:00,153.0500,153.0500,153.0500,153.0500,49,1
37920,10:32:00,153.1000,153.1000,153.1000,153.1000,200,1
38280,10:38:00,152.9700,152.9700,152.9700,152.9700,200,2
39180,10:53:00,152.9400,152.9400,152.9400,152.9400,15,1
39420,10:57:00,152.9300,152.9300,152.9300,152.9300,100,1
39660,11:01:00,153.2400,153.2400,153.2400,153.2400,89,1
42000,11:40:00,153.1600,153.1700,153.1600,153.1700,5,3
42120,11:42:00,153.2600,153.2600,153.2600,153.2600,2,2
42300,11:45:00,153.3600,153.3600,153.3600,153.3600,2,1
43080,11:58:00,153.4400,153.4400,153.4400,153.4400,2,1
43140,11:59:00,153.5100,153.5100,153.5100,153.5100,1,1
43740,12:09:00,153.6600,153.6600,153.6600,153.6600,1,1
44220,12:17:00,153.7900,153.7900,153.7900,153.7900,1,1
44340,12:19:00,153.8800,153.8800,153.8800,153.8800,1,1
44400,12:20:00,153.9100,153.9100,153.9100,153.9100,1,1
45600,12:40:00,153.7300,153.7300,153.7300,153.7300,1,1
45720,12:42:00,153.6600,153.6600,153.6600,153.6600,2,1
45900,12:45:00,153.7200,153.7400,153.7200,153.7400,3,2
46140,12:49:00,153.7700,153.7700,153.7700,153.7700,1,1
47340,13:09:00,153.8400,153.8400,153.8400,153.8400,2,1
49980,13:53:00,153.6400,153.6400,153.6400,153.6400,3,2
50400,14:00:00,153.7200,153.7200,153.7200,153.7200,3,2
50640,14:04:00,154.4700,154.5500,154.4700,154.5500,5,3
51060,14:11:00,154.6600,154.6600,154.6600,154.6600,1,1
51120,14:12:00,154.7500,154.7500,154.7500,154.7500,1,1
51240,14:14:00,154.8400,154.8400,154.8400,154.8400,1,1
51300,14:15:00,154.7900,154.7900,154.7900,154.7900,100,1
51420,14:17:00,154.8800,154.8800,154.8800,154.8800,1,1
51480,14:18:00,154.8100,154.8100,154.8100,154.8100,6,1
51600,14:20:00,154.8700,154.9200,154.8700,154.9200,95,3
51660,14:21:00,155.0000,155.0000,155.0000,155.0000,110,5
51780,14:23:00,155.0900,155.0900,155.0900,155.0900,2,1
52380,14:33:00,155.0000,155.0000,155.0000,155.0000,2,1
52440,14:34:00,155.0300,155.0300,155.0300,155.0300,1,1
52560,14:36:00,154.9900,154.9900,154.9900,154.9900,2,1
52680,14:38:00,155.1500,155.1500,155.1500,155.1500,3,1
52920,14:42:00,155.0500,155.0500,155.0500,155.0500,1,1
53040,14:44:00,155.1000,155.1000,155.1000,155.1000,1,1
53160,14:46:00,155.1500,155.1600,155.1500,155.1600,2,2
53520,14:52:00,155.3500,155.3500,155.3500,155.3500,1,1
53580,14:53:00,155.5300,155.5300,155.5300,155.5300,1,1
53760,14:56:00,155.6000,155.6500,155.6000,155.6500,4,2
53940,14:59:00,155.6100,155.6100,155.6100,155.6100,3,1
54780,15:13:00,155.1200,155.1200,155.1200,155.1200,162,2
55620,15:27:00,155.3500,155.3500,155.3500,155.3500,48,1
55860,15:31:00,155.2400,155.2400,155.2400,155.2400,1,1
55920,15:32:00,155.1600,155.1600,155.1600,155.1600,6,1
56220,15:37:00,155.1800,155.1800,155.1800,155.1800,2,2
56520,15:42:00,155.1000,155.1000,155.1000,155.1000,56,1
57540,15:59:00,155.1600,155.1600,155.1300,155.1300,134,2
