timestamp,time,price,volume
29586292712301,08:13:06.292,56.7500,100
29586473623878,08:13:06.473,56.7500,100
34200849214484,09:30:00.849,0.0000,0
34283896623281,09:31:23.896,56.5800,100
34296904530186,09:31:36.904,56.6300,100
34314385586442,09:31:54.385,56.6500,100
34314385586442,09:31:54.385,56.6600,167
34314385608189,09:31:54.385,56.6600,100
34314385632890,09:31:54.385,56.6700,100
34315024396108,09:31:55.024,56.6600,100
34315024565416,09:31:55.024,56.6500,700
34315024588990,09:31:55.024,56.6400,100
34315024785881,09:31:55.024,56.6500,100
34315088965376,09:31:55.088,56.6500,100
34315089044338,09:31:55.089,56.6300,100
34315089069854,09:31:55.089,56.6200,100
34315098527427,09:31:55.098,56.6400,100
34315098527427,09:31:55.098,56.6400,100
34315098579465,09:31:55.098,56.6400,32
34317123775303,09:31:57.123,56.6900,100
34317123851639,09:31:57.123,56.6900,100
34320026287008,09:32:00.026,56.6600,100
34324389515825,09:32:04.389,56.6900,190
34324389620933,09:32:04.389,56.7100,100
34328449281565,09:32:08.449,56.7200,100
34328449608714,09:32:08.449,56.7400,100
34328449719873,09:32:08.449,56.7400,100
34328451179720,09:32:08.451,56.7400,100
34328837598526,09:32:08.837,56.7100,700
34330028040437,09:32:10.028,56.6900,600
34330028650755,09:32:10.028,56.6900,100
34330028650755,09:32:10.028,56.6900,100
34330561879182,09:32:10.561,56.7200,100
34330561879182,09:32:10.561,56.7200,100
34336578622337,09:32:16.578,56.7400,100
34336578622337,09:32:16.578,56.7500,11
34336578899483,09:32:16.578,56.7500,54
34338137320270,09:32:18.137,56.7400,5
34342794708336,09:32:22.794,56.7400,189
34342794766703,09:32:22.794,56.7400,100
34342794889352,09:32:22.794,56.7400,11
34342795167621,09:32:22.795,56.7300,11
34342795490148,09:32:22.795,56.7300,89
34344745469133,09:32:24.745,56.7400,100
34344747558742,09:32:24.747,56.7300,100
34356658094929,09:32:36.658,56.7500,100
34360563511283,09:32:40.563,56.7800,8
34360563511283,09:32:40.563,56.7900,92
34361114391174,09:32:41.114,56.7900,8
34361119123298,09:32:41.119,56.8200,10
34361128545329,09:32:41.128,56.8100,10
34361128545329,09:32:41.128,56.8100,90
34383071454408,09:33:03.071,56.8800,1
34383641386999,09:33:03.641,56.8500,200
34383641696903,09:33:03.641,56.8500,100
34395911132531,09:33:15.911,56.8600,200
34395911132531,09:33:15.911,56.8600,100
34395933609420,09:33:15.933,56.8500,200
34396872447193,09:33:16.872,56.8700,11
34396872447193,09:33:16.872,56.8800,89
34400172386599,09:33:20.172,56.8400,200
34400914973401,09:33:20.914,56.8300,200
34400914973401,09:33:20.914,56.8300,100
34400915694600,09:33:20.915,56.8300,100
34400976330261,09:33:20.976,56.8200,100
34401064443468,09:33:21.064,56.8300,100
34401064443468,09:33:21.064,56.8300,100
34401065058489,09:33:21.065,56.8200,100
34402142371438,09:33:22.142,56.7900,50
34403337039315,09:33:23.337,56.8000,100
34403417281602,09:33:23.417,56.7900,50
34405843598995,09:33:25.843,56.7900,100
34407953227357,09:33:27.953,56.8000,100
34407953227357,09:33:27.953,56.8000,29
34410026150782,09:33:30.026,56.8000,200
34410026150782,09:33:30.026,56.8000,100
34420433282583,09:33:40.433,56.7700,7
34421457958000,09:33:41.457,56.7800,100
34421457958000,09:33:41.457,56.7800,100
34421458169131,09:33:41.458,56.7800,3
34421458478898,09:33:41.458,56.7900,100
34421466435163,09:33:41.466,56.7700,3
34421466435163,09:33:41.466,56.7700,97
34421466472778,09:33:41.466,56.7700,3
34424042100458,09:33:44.042,56.7700,100
34424042691229,09:33:44.042,56.7700,100
34430208634294,09:33:50.208,56.7200,100
34438217062736,09:33:58.217,56.7800,463
34438217235222,09:33:58.217,56.7800,100
34438217314974,09:33:58.217,56.7800,100
34439354702809,09:33:59.354,56.8100,100
34441196996820,09:34:01.196,56.8200,100
34441197089976,09:34:01.197,56.8200,100
34441197089976,09:34:01.197,56.8200,100
34441197410423,09:34:01.197,56.8300,100
34442139195750,09:34:02.139,56.8300,100
34457124875632,09:34:17.124,56.8800,200
34457124954347,09:34:17.124,56.8900,100
34457124979289,09:34:17.124,56.8900,100
34457125095561,09:34:17.125,56.8800,100
34457125095561,09:34:17.125,56.8800,100
34457125095561,09:34:17.125,56.8800,100
34457125493976,09:34:17.125,56.9000,100
34457125623351,09:34:17.125,56.9000,100
34458582572196,09:34:18.582,56.9000,300
34458582621126,09:34:18.582,56.9000,23
34460026297302,09:34:20.026,56.8900,200
34460026297302,09:34:20.026,56.8900,100
34463006453566,09:34:23.006,56.8700,100
34463550855526,09:34:23.550,56.8600,100
34464678935231,09:34:24.678,56.8500,100
34465038635545,09:34:25.038,56.8400,200
34465038635545,09:34:25.038,56.8400,100
34468445006102,09:34:28.445,56.8700,100
34469042118609,09:34:29.042,56.9100,17
34469042118609,09:34:29.042,56.9200,200
34469042118609,09:34:29.042,56.9200,100
34469042118609,09:34:29.042,56.9200,100
34469043826279,09:34:29.043,56.9400,100
34469043850643,09:34:29.043,56.9400,100
34469044307547,09:34:29.044,56.9500,5
34474958935966,09:34:34.958,56.9000,100
34474959117696,09:34:34.959,56.9000,100
34475404050354,09:34:35.404,56.8900,100
34480466733538,09:34:40.466,56.8900,100
34482663378546,09:34:42.663,56.8500,100
34483655841563,09:34:43.655,56.8300,100
34493320962884,09:34:53.320,56.8100,100
34493321027096,09:34:53.321,56.8100,100
34493321063410,09:34:53.321,56.8200,100
34493321404711,09:34:53.321,56.8200,100
34496420931903,09:34:56.420,56.7900,100
34500213768657,09:35:00.213,56.7500,200
34502375320203,09:35:02.375,56.8000,100
34502442114752,09:35:02.442,56.8100,100
34503362432868,09:35:03.362,56.8000,100
34504472670751,09:35:04.472,56.8100,100
34506051581954,09:35:06.051,56.7900,80
34543531431821,09:35:43.531,56.8200,100
34543583353963,09:35:43.583,56.8200,100
34544626408606,09:35:44.626,56.8300,100
34555190902362,09:35:55.190,56.8400,100
34570689922448,09:36:10.689,56.8600,200
34570689950690,09:36:10.689,56.8600,100
34570692096712,09:36:10.692,56.8500,100
34570692266870,09:36:10.692,56.8400,200
34570692670739,09:36:10.692,56.8400,15
