timestamp,time,price,volume
34200223286879,09:30:00.223,0.0000,0
36806657223662,10:13:26.657,28.2000,4
37184343921174,10:19:44.343,27.7200,18
37717582643708,10:28:37.582,28.0100,7
37717582643708,10:28:37.582,28.0100,1
37725430876878,10:28:45.430,28.1300,22
39230880664841,10:53:50.880,28.0200,66
39231316757973,10:53:51.316,28.0200,12
39326890566318,10:55:26.890,28.0300,100
41576820434796,11:32:56.820,28.0200,11
41580218100069,11:33:00.218,28.0200,2
41584005636330,11:33:04.005,28.0200,87
45574743596357,12:39:34.743,28.1300,5
46805474512132,13:00:05.474,28.1700,50
46805474512132,13:00:05.474,28.1600,50
46805474512132,13:00:05.474,28.1500,79
46805474512132,13:00:05.474,28.1500,21
46805476300286,13:00:05.476,28.1500,29
46805476300286,13:00:05.476,28.1400,49
46805476300286,13:00:05.476,28.1300,51
46805476300286,13:00:05.476,28.0900,71
50098872182680,13:54:58.872,28.0500,100
50231297843374,13:57:11.297,28.0900,98
50231297843374,13:57:11.297,28.1000,2
50243495574337,13:57:23.495,28.1000,98
50543249970971,14:02:23.249,28.3800,100
50543249970971,14:02:23.249,28.3800,99
50543250762430,14:02:23.250,28.3800,1
50543250762430,14:02:23.250,28.4000,50
53973495828168,14:59:33.495,28.4100,1
53973495828168,14:59:33.495,28.6000,8
55926440521027,15:32:06.440,28.3600,100
56030780022543,15:33:50.780,28.4600,38
56046023144888,15:34:06.023,28.4700,100
56092400414108,15:34:52.400,28.4500,1
56092402057743,15:34:52.402,28.4500,1
56094751054156,15:34:54.751,28.4500,1
56097952306761,15:34:57.952,28.4500,97
56158476902031,15:35:58.476,28.4400,100
56158476902031,15:35:58.476,28.4400,100
56293639995907,15:38:13.639,28.3300,100
56356971969814,15:39:16.971,28.3400,100
57555176369824,15:59:15.176,28.4000,2
57555176369824,15:59:15.176,28.5300,40
57555176369824,15:59:15.176,28.6000,55
57600435167103,16:00:00.435,28.4800,1906
