timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.4450,43.4700,43.4400,43.4500,4101,31
35100,09:45:00,43.4550,43.4650,43.4400,43.4400,3254,20
36000,10:00:00,43.4450,43.4450,43.4150,43.4450,7100,46
36900,10:15:00,43.4250,43.4250,43.4100,43.4200,4400,28
37800,10:30:00,43.4400,43.4400,43.4400,43.4400,500,2
38700,10:45:00,43.4600,43.4600,43.4200,43.4200,526,4
39600,11:00:00,43.4900,43.5000,43.4800,43.4800,818,4
40500,11:15:00,43.4900,43.4900,43.4700,43.4700,200,3
43200,12:00:00,43.5300,43.5300,43.5300,43.5300,1528,2
44100,12:15:00,43.5300,43.5300,43.5200,43.5200,3200,7
45000,12:30:00,43.5100,43.5100,43.5000,43.5100,400,3
45900,12:45:00,43.5200,43.5200,43.5200,43.5200,200,1
46800,13:00:00,43.5400,43.5400,43.5400,43.5400,100,1
49500,13:45:00,43.4900,43.4900,43.4900,43.4900,100,1
50400,14:00:00,43.5300,43.8800,43.5300,43.8400,5300,21
51300,14:15:00,43.9000,43.9200,43.9000,43.9200,200,2
53100,14:45:00,43.9600,44.0000,43.9600,44.0000,800,8
54000,15:00:00,43.9800,43.9800,43.8900,43.9000,1807,8
54900,15:15:00,43.9200,43.9400,43.9200,43.9300,1802,9
55800,15:30:00,43.9200,43.9200,43.9100,43.9100,1084,4
56700,15:45:00,43.9000,43.9200,43.8500,43.8500,2717,21
