timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.4450,43.4700,43.4400,43.4400,7355,51
36000,10:00:00,43.4450,43.4450,43.4100,43.4200,11500,74
37800,10:30:00,43.4400,43.4600,43.4200,43.4200,1026,6
39600,11:00:00,43.4900,43.5000,43.4700,43.4700,1018,7
43200,12:00:00,43.5300,43.5300,43.5200,43.5200,4728,9
45000,12:30:00,43.5100,43.5200,43.5000,43.5200,600,4
46800,13:00:00,43.5400,43.5400,43.5400,43.5400,100,1
48600,13:30:00,43.4900,43.4900,43.4900,43.4900,100,1
50400,14:00:00,43.5300,43.9200,43.5300,43.9200,5500,23
52200,14:30:00,43.9600,44.0000,43.9600,44.0000,800,8
54000,15:00:00,43.9800,43.9800,43.8900,43.9300,3609,17
55800,15:30:00,43.9200,43.9200,43.8500,43.8500,3801,25
