timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.4450,43.4450,43.4400,43.4400,500,6
34500,09:35:00,43.4600,43.4700,43.4550,43.4700,1801,12
34800,09:40:00,43.4700,43.4700,43.4500,43.4500,1800,13
35100,09:45:00,43.4550,43.4550,43.4500,43.4500,400,4
35400,09:50:00,43.4650,43.4650,43.4600,43.4600,2100,9
35700,09:55:00,43.4500,43.4500,43.4400,43.4400,754,7
36000,10:00:00,43.4450,43.4450,43.4150,43.4150,3400,19
36300,10:05:00,43.4150,43.4250,43.4150,43.4150,2200,12
36600,10:10:00,43.4250,43.4450,43.4150,43.4450,1500,15
36900,10:15:00,43.4250,43.4250,43.4100,43.4100,3700,24
37200,10:20:00,43.4250,43.4250,43.4200,43.4200,700,4
38100,10:35:00,43.4400,43.4400,43.4400,43.4400,500,2
39000,10:50:00,43.4600,43.4600,43.4200,43.4200,526,4
39600,11:00:00,43.4900,43.5000,43.4900,43.5000,618,3
40200,11:10:00,43.4800,43.4800,43.4800,43.4800,200,1
40800,11:20:00,43.4900,43.4900,43.4900,43.4900,100,1
41100,11:25:00,43.4700,43.4700,43.4700,43.4700,100,2
43200,12:00:00,43.5300,43.5300,43.5300,43.5300,28,1
43800,12:10:00,43.5300,43.5300,43.5300,43.5300,1500,1
44100,12:15:00,43.5300,43.5300,43.5300,43.5300,900,4
44700,12:25:00,43.5250,43.5250,43.5200,43.5200,2300,3
45000,12:30:00,43.5100,43.5100,43.5100,43.5100,100,1
45300,12:35:00,43.5000,43.5100,43.5000,43.5100,300,2
45900,12:45:00,43.5200,43.5200,43.5200,43.5200,200,1
47100,13:05:00,43.5400,43.5400,43.5400,43.5400,100,1
50100,13:55:00,43.4900,43.4900,43.4900,43.4900,100,1
50400,14:00:00,43.5300,43.5300,43.5300,43.5300,2100,1
50700,14:05:00,43.8500,43.8800,43.8000,43.8000,2800,16
51000,14:10:00,43.8000,43.8400,43.8000,43.8400,400,4
51600,14:20:00,43.9000,43.9200,43.9000,43.9200,200,2
53400,14:50:00,43.9600,43.9600,43.9600,43.9600,200,2
53700,14:55:00,44.0000,44.0000,44.0000,44.0000,600,6
54000,15:00:00,43.9800,43.9800,43.9800,43.9800,100,1
54300,15:05:00,43.9200,43.9200,43.9200,43.9200,200,5
54600,15:10:00,43.8900,43.9000,43.8900,43.9000,1507,2
54900,15:15:00,43.9200,43.9300,43.9200,43.9300,301,4
55200,15:20:00,43.9400,43.9400,43.9300,43.9300,1301,3
55500,15:25:00,43.9300,43.9300,43.9300,43.9300,200,2
55800,15:30:00,43.9200,43.9200,43.9100,43.9100,584,3
56400,15:40:00,43.9100,43.9100,43.9100,43.9100,500,1
56700,15:45:00,43.9000,43.9200,43.9000,43.9200,528,5
57000,15:50:00,43.9000,43.9000,43.8800,43.8800,500,3
57300,15:55:00,43.8900,43.8900,43.8500,43.8500,1689,13
