timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9400,44.9400,44.9400,44.9400,46,2
34620,09:37:00,44.8100,44.8100,44.8100,44.8100,6,1
35040,09:44:00,44.7400,44.7400,44.7100,44.7100,170,3
35160,09:46:00,44.8300,44.8300,44.8300,44.8300,200,1
35460,09:51:00,44.6700,44.6700,44.6700,44.6700,100,1
35940,09:59:00,44.7800,44.7800,44.7800,44.7800,100,1
36000,10:00:00,44.7500,44.7600,44.7500,44.7600,226,5
36120,10:02:00,44.7000,44.7000,44.7000,44.7000,1,1
36300,10:05:00,44.7300,44.7300,44.7300,44.7300,167,1
36360,10:06:00,44.8000,44.8000,44.8000,44.8000,77,1
36540,10:09:00,44.8800,44.8800,44.8800,44.8800,10,1
36780,10:13:00,44.9100,44.9100,44.9100,44.9100,11,1
36840,10:14:00,44.9300,44.9300,44.9300,44.9300,15,1
36900,10:15:00,44.9500,45.0000,44.9500,45.0000,35,2
37320,10:22:00,44.9750,44.9750,44.9750,44.9750,1,1
37380,10:23:00,44.9750,44.9750,44.9500,44.9500,210,4
37680,10:28:00,45.0000,45.0000,45.0000,45.0000,18,1
37980,10:33:00,45.0100,45.0100,45.0100,45.0100,9,1
38160,10:36:00,45.0100,45.0100,45.0100,45.0100,100,1
38520,10:42:00,44.9700,44.9700,44.9700,44.9700,3,1
39000,10:50:00,45.0300,45.0300,45.0300,45.0300,100,1
39600,11:00:00,45.0300,45.0300,45.0300,45.0300,100,1
39840,11:04:00,45.1500,45.1500,45.1500,45.1500,2,1
39900,11:05:00,45.2000,45.2300,45.2000,45.2300,342,4
40200,11:10:00,45.2000,45.2000,45.2000,45.2000,1,1
40440,11:14:00,45.2300,45.2400,45.2300,45.2300,300,4
41340,11:29:00,45.3300,45.3300,45.3300,45.3300,100,1
41400,11:30:00,45.3100,45.3100,45.3000,45.3000,400,6
41460,11:31:00,45.3000,45.3000,45.3000,45.3000,100,1
41700,11:35:00,45.3200,45.3200,45.3200,45.3200,8,1
42660,11:51:00,45.3400,45.3400,45.3400,45.3400,10,1
43140,11:59:00,45.3400,45.3400,45.3400,45.3400,100,1
43260,12:01:00,45.3000,45.3000,45.3000,45.3000,10,1
43320,12:02:00,45.3400,45.3400,45.3400,45.3400,100,1
43680,12:08:00,45.3900,45.4000,45.3900,45.4000,6,2
43740,12:09:00,45.4000,45.4000,45.4000,45.4000,8,1
43800,12:10:00,45.3600,45.3600,45.3600,45.3600,100,1
43860,12:11:00,45.3800,45.3800,45.3600,45.3600,108,2
43920,12:12:00,45.3800,45.3800,45.3800,45.3800,100,1
45660,12:41:00,45.3900,45.3900,45.3700,45.3700,106,3
46020,12:47:00,45.3800,45.3800,45.3800,45.3800,4,3
46260,12:51:00,45.4200,45.4200,45.4200,45.4200,10,1
46740,12:59:00,45.3900,45.3900,45.3900,45.3900,9,1
47220,13:07:00,45.3900,45.3900,45.3900,45.3900,3,2
47640,13:14:00,45.3500,45.3500,45.3500,45.3500,8,1
48180,13:23:00,45.2700,45.2700,45.2400,45.2400,50,2
48780,13:33:00,45.2700,45.2700,45.2700,45.2700,8,2
49080,13:38:00,45.2600,45.2600,45.2600,45.2600,125,2
49260,13:41:00,45.2900,45.2900,45.2900,45.2900,3,1
49320,13:42:00,45.2600,45.2600,45.2600,45.2600,107,3
49680,13:48:00,45.2100,45.2100,45.2100,45.2100,150,2
49800,13:50:00,45.2400,45.2500,45.2400,45.2500,200,2
50340,13:59:00,45.2900,45.2900,45.2900,45.2900,379,7
50400,14:00:00,45.2800,45.3000,45.2800,45.3000,8,2
50640,14:04:00,45.4300,45.4300,45.4300,45.4300,4,1
50760,14:06:00,45.4700,45.4800,45.4700,45.4800,7,2
50820,14:07:00,45.4800,45.5100,45.4800,45.5100,181,3
51060,14:11:00,45.5500,45.5500,45.5500,45.5500,150,3
51120,14:12:00,45.5700,45.5700,45.5700,45.5700,100,2
51480,14:18:00,45.6100,45.6100,45.6100,45.6100,70,1
51660,14:21:00,45.6300,45.6300,45.6300,45.6300,50,2
51720,14:22:00,45.6700,45.6700,45.6700,45.6700,100,1
51960,14:26:00,45.6300,45.6300,45.6300,45.6300,5,1
52260,14:31:00,45.5500,45.5500,45.5500,45.5500,5,1
52440,14:34:00,45.5600,45.5600,45.5600,45.5600,11,2
52620,14:37:00,45.5500,45.5500,45.5500,45.5500,50,2
52680,14:38:00,45.5700,45.5700,45.5700,45.5700,100,1
52920,14:42:00,45.5500,45.5500,45.5500,45.5500,100,1
53040,14:44:00,45.5300,45.5400,45.5300,45.5400,205,4
53220,14:47:00,45.5700,45.5700,45.5700,45.5700,100,1
53280,14:48:00,45.5500,45.5500,45.5500,45.5500,11,1
53520,14:52:00,45.5200,45.5300,45.5200,45.5300,70,2
53580,14:53:00,45.5600,45.5600,45.5600,45.5600,6,1
54420,15:07:00,45.5400,45.5400,45.5400,45.5400,156,2
54540,15:09:00,45.5400,45.5400,45.5400,45.5400,100,2
54840,15:14:00,45.5200,45.5200,45.5200,45.5200,100,1
54900,15:15:00,45.5500,45.5800,45.5500,45.5800,75,2
54960,15:16:00,45.5700,45.5700,45.5100,45.5100,155,3
55140,15:19:00,45.4800,45.4900,45.4800,45.4900,300,3
55380,15:23:00,45.4600,45.4600,45.4600,45.4600,9,1
55620,15:27:00,45.4000,45.4200,45.4000,45.4200,105,2
55740,15:29:00,45.4000,45.4000,45.3900,45.3900,106,2
55800,15:30:00,45.3500,45.3500,45.3500,45.3500,100,1
55860,15:31:00,45.3700,45.3800,45.3700,45.3800,200,2
56040,15:34:00,45.3100,45.3100,45.3100,45.3100,17,1
56100,15:35:00,45.3200,45.3200,45.3200,45.3200,100,3
56340,15:39:00,45.3400,45.3400,45.3400,45.3400,212,6
56460,15:41:00,45.3200,45.3200,45.2900,45.3000,388,5
56640,15:44:00,45.3600,45.3600,45.3600,45.3600,5,1
56700,15:45:00,45.3500,45.3800,45.3400,45.3800,791,11
