timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0500,42.5700,41.8100,42.3600,3917,20
35100,09:45:00,42.2100,42.4300,41.9700,41.9700,957,25
36000,10:00:00,41.9700,42.0100,41.8800,41.9400,308,12
36900,10:15:00,41.9400,42.2200,41.9400,42.2200,706,14
37800,10:30:00,42.2300,42.2300,42.1000,42.2200,874,24
38700,10:45:00,42.2300,42.2800,42.2100,42.2700,17,8
39600,11:00:00,42.2700,42.3600,42.2200,42.2800,1210,28
40500,11:15:00,42.2900,42.3600,42.2200,42.2200,1150,15
41400,11:30:00,42.2900,42.3700,42.2700,42.3300,730,27
42300,11:45:00,42.3700,42.4200,42.3000,42.3100,1250,26
43200,12:00:00,42.3100,42.4700,42.3100,42.4700,752,47
44100,12:15:00,42.4800,42.6000,42.4300,42.4600,1100,41
45000,12:30:00,42.4900,42.5200,42.3800,42.3800,582,26
45900,12:45:00,42.4000,42.4900,42.3700,42.4700,1050,29
46800,13:00:00,42.4800,42.5600,42.4800,42.5300,1403,42
47700,13:15:00,42.5200,42.5400,42.4100,42.4100,872,27
48600,13:30:00,42.4500,42.4500,42.3450,42.4000,133,11
49500,13:45:00,42.3600,42.3900,42.2400,42.2400,459,19
50400,14:00:00,42.2000,42.4300,42.1700,42.4300,1021,33
51300,14:15:00,42.4000,42.5300,42.4000,42.4000,630,17
52200,14:30:00,42.3900,42.4200,42.3200,42.3800,524,19
53100,14:45:00,42.4100,42.5100,42.3700,42.5100,1704,49
54000,15:00:00,42.5200,42.5500,42.4300,42.5000,3010,63
54900,15:15:00,42.5300,42.6900,42.5000,42.6300,1827,59
55800,15:30:00,42.5700,42.6200,42.5400,42.5600,2702,57
56700,15:45:00,42.5700,42.6100,42.4200,42.4900,5332,117
57600,16:00:00,42.5000,42.5000,42.5000,42.5000,19721,1
