timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.2900,55.3300,55.2200,55.3000,1702,27
35100,09:45:00,55.3400,55.3500,55.2000,55.2000,3987,41
36000,10:00:00,55.1900,55.2400,55.1600,55.2200,858,11
36900,10:15:00,55.1900,55.1900,55.1100,55.1100,907,8
37800,10:30:00,55.1400,55.4000,55.1400,55.3300,3259,23
38700,10:45:00,55.3200,55.3500,55.2700,55.2900,1403,11
39600,11:00:00,55.3200,55.3700,55.3100,55.3700,1405,12
40500,11:15:00,55.3700,55.4300,55.3200,55.4300,5383,57
41400,11:30:00,55.4100,55.4900,55.4100,55.4900,68,4
42300,11:45:00,55.5500,55.6000,55.5300,55.5900,1453,12
43200,12:00:00,55.6200,55.6200,55.5900,55.5900,300,4
44100,12:15:00,55.5600,55.6700,55.5600,55.5800,1766,21
45000,12:30:00,55.6100,55.6100,55.5600,55.5600,1073,13
45900,12:45:00,55.5700,55.6600,55.5700,55.6500,756,13
47700,13:15:00,55.6100,55.6100,55.6100,55.6100,107,2
48600,13:30:00,55.6600,55.7000,55.6600,55.6700,1155,11
49500,13:45:00,55.5600,55.5600,55.5600,55.5600,400,4
50400,14:00:00,56.0700,56.7100,56.0700,56.6400,10794,130
51300,14:15:00,56.6900,56.9500,56.6700,56.9000,5900,57
52200,14:30:00,57.0200,57.2400,56.9900,57.2100,2601,36
53100,14:45:00,57.2200,57.4100,57.0300,57.4100,1810,23
54000,15:00:00,57.3900,57.4900,57.2000,57.2800,2880,27
54900,15:15:00,57.2700,57.3300,57.2300,57.2700,4559,47
55800,15:30:00,57.2850,57.3800,57.2850,57.3300,888,13
56700,15:45:00,57.3800,57.3800,57.2600,57.3500,2668,40
