timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,55.2900,55.2900,55.2900,55.2900,100,1
34440,09:34:00,55.2400,55.2400,55.2400,55.2400,453,9
34500,09:35:00,55.2200,55.2200,55.2200,55.2200,100,1
34680,09:38:00,55.3000,55.3100,55.3000,55.3100,210,3
34740,09:39:00,55.3000,55.3000,55.3000,55.3000,22,1
34920,09:42:00,55.3000,55.3300,55.2900,55.3300,606,7
35040,09:44:00,55.3100,55.3100,55.3000,55.3000,211,4
35100,09:45:00,55.3400,55.3500,55.3400,55.3500,7,2
35220,09:47:00,55.3200,55.3200,55.3200,55.3200,100,1
35280,09:48:00,55.2900,55.3100,55.2900,55.3100,1300,11
35340,09:49:00,55.2900,55.2900,55.2900,55.2900,100,1
35400,09:50:00,55.3100,55.3100,55.3100,55.3100,100,1
35520,09:52:00,55.3000,55.3300,55.2900,55.2900,300,3
35700,09:55:00,55.2900,55.3100,55.2900,55.3100,500,4
35760,09:56:00,55.3100,55.3100,55.3000,55.3000,637,8
35880,09:58:00,55.2400,55.2400,55.2400,55.2400,22,2
35940,09:59:00,55.2500,55.2500,55.2000,55.2000,921,8
36180,10:03:00,55.1900,55.1900,55.1900,55.1900,104,2
36240,10:04:00,55.2400,55.2400,55.2400,55.2400,11,1
36300,10:05:00,55.2000,55.2000,55.2000,55.2000,100,1
36540,10:09:00,55.1600,55.1600,55.1600,55.1600,300,1
36660,10:11:00,55.2300,55.2300,55.2300,55.2300,43,3
36720,10:12:00,55.2200,55.2200,55.2200,55.2200,300,3
37020,10:17:00,55.1900,55.1900,55.1900,55.1900,7,1
37260,10:21:00,55.1600,55.1600,55.1600,55.1600,200,2
37680,10:28:00,55.1300,55.1300,55.1300,55.1300,200,2
37740,10:29:00,55.1200,55.1400,55.1100,55.1100,500,3
37860,10:31:00,55.1400,55.2000,55.1400,55.1900,1000,8
37920,10:32:00,55.2100,55.2100,55.2100,55.2100,408,2
38100,10:35:00,55.2700,55.2700,55.2700,55.2700,200,2
38220,10:37:00,55.2800,55.2800,55.2800,55.2800,300,2
38280,10:38:00,55.2900,55.3400,55.2900,55.3400,500,2
38340,10:39:00,55.3500,55.3500,55.3500,55.3500,300,2
38400,10:40:00,55.4000,55.4000,55.3900,55.3900,251,3
38460,10:41:00,55.3300,55.3300,55.3300,55.3300,300,2
39060,10:51:00,55.3200,55.3200,55.3200,55.3200,106,3
39120,10:52:00,55.3400,55.3400,55.3400,55.3400,255,1
39180,10:53:00,55.3100,55.3100,55.2700,55.2700,530,3
39300,10:55:00,55.3500,55.3500,55.3500,55.3500,100,1
39420,10:57:00,55.3100,55.3100,55.3100,55.3100,300,1
39480,10:58:00,55.3200,55.3200,55.2900,55.2900,112,2
39660,11:01:00,55.3200,55.3500,55.3100,55.3500,400,3
39720,11:02:00,55.3500,55.3500,55.3500,55.3500,300,1
39840,11:04:00,55.3400,55.3400,55.3400,55.3400,100,2
40260,11:11:00,55.3200,55.3200,55.3200,55.3200,205,2
40440,11:14:00,55.3600,55.3700,55.3600,55.3700,400,4
40500,11:15:00,55.3700,55.3900,55.3700,55.3700,200,3
40560,11:16:00,55.4000,55.4000,55.3900,55.3900,500,5
40680,11:18:00,55.4100,55.4100,55.4100,55.4100,300,2
40920,11:22:00,55.3800,55.3800,55.3800,55.3800,310,2
41100,11:25:00,55.3400,55.3400,55.3400,55.3400,400,2
41160,11:26:00,55.3200,55.3200,55.3200,55.3200,660,6
41220,11:27:00,55.3700,55.3700,55.3700,55.3700,500,6
41280,11:28:00,55.3600,55.3900,55.3500,55.3900,500,5
41340,11:29:00,55.3900,55.4300,55.3800,55.4300,2013,26
41400,11:30:00,55.4100,55.4100,55.4100,55.4100,35,1
41520,11:32:00,55.4500,55.4500,55.4400,55.4400,22,2
41640,11:34:00,55.4900,55.4900,55.4900,55.4900,11,1
42600,11:50:00,55.5500,55.5500,55.5300,55.5300,167,2
42960,11:56:00,55.5500,55.5500,55.5500,55.5500,133,2
43080,11:58:00,55.5800,55.6000,55.5800,55.5800,953,5
43140,11:59:00,55.5900,55.5900,55.5900,55.5900,200,3
43200,12:00:00,55.6200,55.6200,55.6100,55.6100,200,3
43680,12:08:00,55.5900,55.5900,55.5900,55.5900,100,1
44100,12:15:00,55.5600,55.5600,55.5600,55.5600,22,1
44220,12:17:00,55.6100,55.6100,55.6100,55.6100,600,6
44340,12:19:00,55.6200,55.6200,55.6200,55.6200,400,3
44400,12:20:00,55.6100,55.6700,55.6100,55.6700,418,6
44460,12:21:00,55.6300,55.6300,55.6300,55.6300,11,1
44580,12:23:00,55.5900,55.5900,55.5900,55.5900,10,1
44760,12:26:00,55.5700,55.5700,55.5700,55.5700,5,1
44880,12:28:00,55.5600,55.5800,55.5600,55.5800,300,2
45300,12:35:00,55.6100,55.6100,55.6100,55.6100,73,1
45420,12:37:00,55.5800,55.5800,55.5800,55.5800,115,1
45480,12:38:00,55.5800,55.5800,55.5700,55.5700,584,8
45600,12:40:00,55.5600,55.5600,55.5600,55.5600,101,2
45780,12:43:00,55.5600,55.5600,55.5600,55.5600,200,1
45960,12:46:00,55.5700,55.5700,55.5700,55.5700,140,3
46320,12:52:00,55.6200,55.6200,55.6100,55.6100,329,6
46380,12:53:00,55.6300,55.6300,55.6300,55.6300,140,1
46560,12:56:00,55.6600,55.6600,55.6600,55.6600,100,2
46680,12:58:00,55.6500,55.6500,55.6500,55.6500,47,1
48180,13:23:00,55.6100,55.6100,55.6100,55.6100,107,2
48660,13:31:00,55.6600,55.6700,55.6600,55.6700,234,2
48780,13:33:00,55.6700,55.6700,55.6700,55.6700,200,2
49080,13:38:00,55.7000,55.7000,55.7000,55.7000,400,3
49320,13:42:00,55.6700,55.6700,55.6600,55.6700,321,4
50340,13:59:00,55.5600,55.5600,55.5600,55.5600,400,4
50580,14:03:00,56.0700,56.0700,56.0700,56.0700,100,1
50640,14:04:00,56.2600,56.3400,56.2500,56.3000,2852,31
50700,14:05:00,56.3400,56.4100,56.3400,56.3600,645,11
50760,14:06:00,56.3900,56.3900,56.2800,56.2800,2466,35
51060,14:11:00,56.4300,56.4300,56.4300,56.4300,621,3
51180,14:13:00,56.5200,56.6000,56.5200,56.6000,500,6
51240,14:14:00,56.6000,56.7100,56.6000,56.6400,3610,43
51300,14:15:00,56.6900,56.7100,56.6700,56.6700,600,8
51360,14:16:00,56.7900,56.8000,56.7700,56.7700,1200,10
51420,14:17:00,56.8100,56.8100,56.7800,56.7800,600,4
51540,14:19:00,56.8600,56.8700,56.7800,56.7800,1916,23
51720,14:22:00,56.8900,56.8900,56.8800,56.8800,384,4
51900,14:25:00,56.8100,56.9500,56.8100,56.9500,400,4
51960,14:26:00,56.9300,56.9300,56.9300,56.9300,100,1
52080,14:28:00,56.9000,56.9000,56.9000,56.9000,700,3
52440,14:34:00,57.0200,57.0200,57.0200,57.0200,200,3
52560,14:36:00,57.0200,57.0200,56.9900,56.9900,201,2
52680,14:38:00,57.1700,57.1700,57.1100,57.1100,1300,22
52740,14:39:00,57.2300,57.2400,57.2200,57.2400,700,7
52800,14:40:00,57.1600,57.1600,57.1600,57.1600,100,1
52980,14:43:00,57.2100,57.2100,57.2100,57.2100,100,1
53160,14:46:00,57.2200,57.2200,57.2200,57.2200,300,4
53280,14:48:00,57.2900,57.2900,57.2900,57.2900,476,4
53340,14:49:00,57.1900,57.1900,57.1900,57.1900,200,2
53400,14:50:00,57.1300,57.1300,57.1300,57.1300,100,1
53460,14:51:00,57.1000,57.1000,57.0300,57.0300,328,7
53580,14:53:00,57.1700,57.1700,57.1700,57.1700,300,2
53760,14:56:00,57.2500,57.2500,57.2500,57.2500,6,1
53940,14:59:00,57.4100,57.4100,57.4100,57.4100,100,2
54000,15:00:00,57.3900,57.3900,57.3900,57.3900,252,4
54180,15:03:00,57.4900,57.4900,57.4400,57.4400,328,4
54360,15:06:00,57.3900,57.3900,57.3900,57.3900,300,2
54420,15:07:00,57.3800,57.4100,57.3800,57.4100,200,2
54480,15:08:00,57.4400,57.4400,57.3800,57.3800,300,3
