timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.2900,55.3500,55.2000,55.2000,5689,68
36000,10:00:00,55.1900,55.2400,55.1100,55.1100,1765,19
37800,10:30:00,55.1400,55.4000,55.1400,55.2900,4662,34
39600,11:00:00,55.3200,55.4300,55.3100,55.4300,6788,69
41400,11:30:00,55.4100,55.6000,55.4100,55.5900,1521,16
43200,12:00:00,55.6200,55.6700,55.5600,55.5800,2066,25
45000,12:30:00,55.6100,55.6600,55.5600,55.6500,1829,26
46800,13:00:00,55.6100,55.6100,55.6100,55.6100,107,2
48600,13:30:00,55.6600,55.7000,55.5600,55.5600,1555,15
50400,14:00:00,56.0700,56.9500,56.0700,56.9000,16694,187
52200,14:30:00,57.0200,57.4100,56.9900,57.4100,4411,59
54000,15:00:00,57.3900,57.4900,57.2000,57.2700,7439,74
55800,15:30:00,57.2850,57.3800,57.2600,57.3500,3556,53
