timestamp,time,price,volume
34200255044731,09:30:00.255,0.0000,0
42080653798525,11:41:20.653,11.1400,200
42399331041188,11:46:39.331,11.1400,200
42466552698050,11:47:46.552,11.1400,100
51805263817988,14:23:25.263,11.2000,100
51877541332835,14:24:37.541,11.2000,800
51877541848864,14:24:37.541,11.2000,88
51877542345216,14:24:37.542,11.2000,12
52150024081564,14:29:10.024,11.2000,300
53051270285155,14:44:11.270,11.2000,100
53463071229884,14:51:03.071,11.2000,100
57600279496697,16:00:00.279,0.0000,0
