timestamp,time,price,volume
33356342938987,09:15:56.342,28.6900,100
33700800636302,09:21:40.800,28.8000,100
33700801148775,09:21:40.801,28.8000,100
34085002612057,09:28:05.002,28.9200,100
34085003956815,09:28:05.003,28.9000,100
34086358623786,09:28:06.358,28.9100,100
34200091002827,09:30:00.091,28.9400,100
34200091002827,09:30:00.091,28.9500,100
34200933740209,09:30:00.933,0.0000,0
34354222463458,09:32:34.222,28.9500,43
34935940157123,09:42:15.940,28.9300,100
34935940157123,09:42:15.940,28.9300,100
34935940662912,09:42:15.940,28.9400,10
34938558791702,09:42:18.558,28.9000,100
34938558791702,09:42:18.558,28.9000,100
34938656271955,09:42:18.656,28.8900,100
34950392260632,09:42:30.392,28.9000,100
34950394559171,09:42:30.394,28.9000,100
34993907118774,09:43:13.907,28.9000,100
34993927161160,09:43:13.927,28.9000,100
34994004999438,09:43:14.004,28.9000,100
34994005804736,09:43:14.005,28.9000,100
35078932832101,09:44:38.932,28.9000,100
35078933480412,09:44:38.933,28.9000,100
35078933948927,09:44:38.933,28.9000,100
35079365259876,09:44:39.365,28.9000,100
35263398647198,09:47:43.398,28.9800,450
36226713930639,10:03:46.713,28.9500,100
36307854978016,10:05:07.854,28.8900,100
36310876314519,10:05:10.876,28.8600,100
36788367866951,10:13:08.367,28.8000,100
36788369086405,10:13:08.369,28.8000,100
38266199705171,10:37:46.199,28.7700,10
39601051029844,11:00:01.051,28.7700,100
39601051307070,11:00:01.051,28.7700,6
39601322292944,11:00:01.322,28.7800,100
39601322526238,11:00:01.322,28.7800,100
39610592677511,11:00:10.592,28.8000,10
39652144250390,11:00:52.144,28.7900,100
39668148601566,11:01:08.148,28.7900,10
39818461919959,11:03:38.461,28.7700,89
41595933443536,11:33:15.933,28.8100,100
41595937617165,11:33:15.937,28.8200,10
41820260588486,11:37:00.260,28.8300,100
41954074734980,11:39:14.074,28.8200,57
41954075172514,11:39:14.075,28.8200,43
41954075172514,11:39:14.075,28.8200,100
42770317945979,11:52:50.317,28.8000,2
43681166837506,12:08:01.166,28.8000,100
43681169270253,12:08:01.169,28.8100,100
43681169276448,12:08:01.169,28.8100,100
43681169295918,12:08:01.169,28.8100,10
43681986814539,12:08:01.986,28.8200,100
43690222136195,12:08:10.222,28.8300,100
43708367085130,12:08:28.367,28.8400,100
43773255160290,12:09:33.255,28.8600,100
43926079281811,12:12:06.079,28.8500,100
44212151748423,12:16:52.151,28.8600,98
44212151980680,12:16:52.151,28.8600,2
44326507891311,12:18:46.507,28.8500,100
44690419005366,12:24:50.419,28.8400,100
44691419994673,12:24:51.419,28.8400,100
45145024262714,12:32:25.024,28.8200,100
45157825476141,12:32:37.825,28.8300,100
45157830198686,12:32:37.830,28.8300,100
45158341297122,12:32:38.341,28.8300,10
45158341297122,12:32:38.341,28.8300,90
45204041012880,12:33:24.041,28.8300,10
45715914980570,12:41:55.914,28.8100,100
45894204850638,12:44:54.204,28.8000,100
45927257661075,12:45:27.257,28.8000,100
45959770002050,12:45:59.770,28.8000,55
46346236589869,12:52:26.236,28.8000,100
46432769828798,12:53:52.769,28.8000,53
46432769828798,12:53:52.769,28.8000,100
46432769828798,12:53:52.769,28.8000,47
46432770008970,12:53:52.770,28.8000,53
46523913414000,12:55:23.913,28.7900,10
46564628078168,12:56:04.628,28.8000,12
46860300946788,13:01:00.300,28.8100,10
47754158024438,13:15:54.158,28.8400,100
48047364851521,13:20:47.364,28.8100,100
48226187190937,13:23:46.187,28.8200,100
48226189810781,13:23:46.189,28.8200,100
48602615321503,13:30:02.615,28.8200,3
48602615321503,13:30:02.615,28.8200,97
48867951238023,13:34:27.951,28.8200,100
49313270662127,13:41:53.270,28.8200,90
49340932753623,13:42:20.932,28.8200,100
49340932753623,13:42:20.932,28.8200,10
49694013041075,13:48:14.013,28.8000,100
