timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,0.6755,0.6755,0.6755,0.6755,24,1
34200,09:30:00,0.6755,0.6755,0.0000,0.0000,177,2
34320,09:32:00,0.6770,0.6770,0.6770,0.6770,100,1
35700,09:55:00,0.6740,0.6752,0.6730,0.6752,1050,3
36060,10:01:00,0.6786,0.6786,0.6786,0.6786,600,1
36120,10:02:00,0.6750,0.6750,0.6750,0.6750,100,1
37140,10:19:00,0.6701,0.6701,0.6701,0.6701,100,1
37260,10:21:00,0.6701,0.6749,0.6701,0.6749,400,3
39360,10:56:00,0.6707,0.6707,0.6707,0.6707,100,1
39540,10:59:00,0.6747,0.6747,0.6747,0.6747,100,1
40200,11:10:00,0.6750,0.6750,0.6750,0.6750,3335,3
42000,11:40:00,0.6780,0.6780,0.6780,0.6780,100,1
45540,12:39:00,0.6774,0.6774,0.6774,0.6774,100,1
46740,12:59:00,0.6785,0.6785,0.6785,0.6785,100,1
47820,13:17:00,0.6786,0.6786,0.6786,0.6786,600,1
49140,13:39:00,0.6795,0.6795,0.6795,0.6795,100,1
49980,13:53:00,0.6787,0.6787,0.6787,0.6787,100,1
50880,14:08:00,0.6799,0.6799,0.6799,0.6799,100,1
51000,14:10:00,0.6791,0.6791,0.6791,0.6791,100,1
51720,14:22:00,0.6799,0.6799,0.6799,0.6799,100,1
51900,14:25:00,0.6800,0.6800,0.6800,0.6800,4700,1
52680,14:38:00,0.6800,0.6800,0.6800,0.6800,100,1
52800,14:40:00,0.6799,0.6799,0.6799,0.6799,1000,4
52860,14:41:00,0.6800,0.6800,0.6800,0.6800,300,1
52920,14:42:00,0.6800,0.6800,0.6800,0.6800,100,1
53760,14:56:00,0.6800,0.6800,0.6800,0.6800,10196,2
54300,15:05:00,0.6799,0.6799,0.6799,0.6799,100,2
56940,15:49:00,0.6799,0.6799,0.6799,0.6799,100,1
