timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.6755,0.6755,0.6755,0.6755,24,1
34200,09:30:00,0.6755,0.6770,0.0000,0.6770,277,3
35700,09:55:00,0.6740,0.6752,0.6730,0.6752,1050,3
36000,10:00:00,0.6786,0.6786,0.6750,0.6750,700,2
36900,10:15:00,0.6701,0.6701,0.6701,0.6701,100,1
37200,10:20:00,0.6701,0.6749,0.6701,0.6749,400,3
39300,10:55:00,0.6707,0.6747,0.6707,0.6747,200,2
40200,11:10:00,0.6750,0.6750,0.6750,0.6750,3335,3
42000,11:40:00,0.6780,0.6780,0.6780,0.6780,100,1
45300,12:35:00,0.6774,0.6774,0.6774,0.6774,100,1
46500,12:55:00,0.6785,0.6785,0.6785,0.6785,100,1
47700,13:15:00,0.6786,0.6786,0.6786,0.6786,600,1
48900,13:35:00,0.6795,0.6795,0.6795,0.6795,100,1
49800,13:50:00,0.6787,0.6787,0.6787,0.6787,100,1
50700,14:05:00,0.6799,0.6799,0.6799,0.6799,100,1
51000,14:10:00,0.6791,0.6791,0.6791,0.6791,100,1
51600,14:20:00,0.6799,0.6799,0.6799,0.6799,100,1
51900,14:25:00,0.6800,0.6800,0.6800,0.6800,4700,1
52500,14:35:00,0.6800,0.6800,0.6800,0.6800,100,1
52800,14:40:00,0.6799,0.6800,0.6799,0.6800,1400,6
53700,14:55:00,0.6800,0.6800,0.6800,0.6800,10196,2
54300,15:05:00,0.6799,0.6799,0.6799,0.6799,100,2
56700,15:45:00,0.6799,0.6799,0.6799,0.6799,100,1
