timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1000,19.1000,19.1000,19.1000,1280,1
36000,10:00:00,19.0600,19.1500,19.0100,19.1400,2313,18
37800,10:30:00,19.1400,19.1400,19.0500,19.1000,8574,50
39600,11:00:00,19.1000,19.1100,18.9400,18.9500,7869,39
41400,11:30:00,19.0000,19.0000,19.0000,19.0000,100,1
43200,12:00:00,18.9900,18.9900,18.9700,18.9900,825,10
45000,12:30:00,19.0300,19.0300,18.9900,19.0100,500,5
46800,13:00:00,19.0000,19.0000,18.9400,18.9700,424,7
48600,13:30:00,18.9800,18.9800,18.9800,18.9800,720,7
50400,14:00:00,19.0500,19.0800,19.0200,19.0700,1927,21
52200,14:30:00,19.0800,19.1500,19.0800,19.1500,1400,17
54000,15:00:00,19.1400,19.1400,19.0700,19.1000,588,11
55800,15:30:00,19.0900,19.1200,19.0500,19.0800,2554,45
57600,16:00:00,19.0800,19.0800,19.0800,19.0800,1864,1
