timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1000,19.1000,19.1000,19.1000,1280,1
36300,10:05:00,19.0600,19.0600,19.0100,19.0100,300,4
36600,10:10:00,19.0500,19.1500,19.0500,19.1500,580,3
36900,10:15:00,19.1500,19.1500,19.1500,19.1500,620,2
37200,10:20:00,19.1500,19.1500,19.1300,19.1400,813,9
37800,10:30:00,19.1400,19.1400,19.1400,19.1400,1,1
38100,10:35:00,19.0900,19.0900,19.0900,19.0900,100,1
38400,10:40:00,19.0700,19.0800,19.0600,19.0800,630,9
38700,10:45:00,19.0900,19.1000,19.0800,19.0800,800,9
39000,10:50:00,19.1100,19.1100,19.0500,19.0600,1570,19
39300,10:55:00,19.1300,19.1300,19.0900,19.1000,5473,11
39600,11:00:00,19.1000,19.1100,19.0500,19.0500,1622,7
39900,11:05:00,19.0200,19.0300,18.9900,19.0000,4667,24
40200,11:10:00,19.0000,19.0000,18.9400,18.9400,1450,6
41100,11:25:00,18.9500,18.9500,18.9500,18.9500,130,2
42600,11:50:00,19.0000,19.0000,19.0000,19.0000,100,1
43200,12:00:00,18.9900,18.9900,18.9800,18.9800,200,2
43500,12:05:00,18.9800,18.9800,18.9700,18.9700,495,6
44400,12:20:00,18.9700,18.9700,18.9700,18.9700,100,1
44700,12:25:00,18.9900,18.9900,18.9900,18.9900,30,1
45600,12:40:00,19.0300,19.0300,19.0300,19.0300,100,1
45900,12:45:00,19.0000,19.0000,18.9900,18.9900,200,2
46500,12:55:00,19.0100,19.0100,19.0100,19.0100,200,2
48000,13:20:00,19.0000,19.0000,18.9400,18.9700,424,7
49200,13:40:00,18.9800,18.9800,18.9800,18.9800,620,6
49500,13:45:00,18.9800,18.9800,18.9800,18.9800,100,1
50400,14:00:00,19.0500,19.0500,19.0500,19.0500,500,3
50700,14:05:00,19.0700,19.0700,19.0700,19.0700,200,2
51000,14:10:00,19.0700,19.0700,19.0700,19.0700,100,1
51300,14:15:00,19.0800,19.0800,19.0200,19.0200,1100,14
51600,14:20:00,19.0700,19.0700,19.0700,19.0700,27,1
52200,14:30:00,19.0800,19.0800,19.0800,19.0800,400,4
52500,14:35:00,19.0800,19.1200,19.0800,19.0800,540,7
53100,14:45:00,19.1000,19.1300,19.1000,19.1300,320,4
53400,14:50:00,19.1000,19.1000,19.1000,19.1000,100,1
53700,14:55:00,19.1500,19.1500,19.1500,19.1500,40,1
54600,15:10:00,19.1400,19.1400,19.1300,19.1300,292,6
54900,15:15:00,19.0700,19.0800,19.0700,19.0800,101,3
55500,15:25:00,19.1100,19.1100,19.1000,19.1000,195,2
55800,15:30:00,19.0900,19.0900,19.0900,19.0900,100,1
56400,15:40:00,19.0600,19.0600,19.0500,19.0500,346,7
56700,15:45:00,19.0600,19.0700,19.0600,19.0600,628,13
57300,15:55:00,19.0800,19.1200,19.0800,19.0800,1480,24
57600,16:00:00,19.0800,19.0800,19.0800,19.0800,1864,1
