timestamp,time,price,volume
34200382899188,09:30:00.382,14.7400,25676
34200383084823,09:30:00.383,14.7500,80
34202302923020,09:30:02.302,14.7600,1
34203865841459,09:30:03.865,14.7500,3
34204623140602,09:30:04.623,14.7500,97
34221561911690,09:30:21.561,14.7000,50
34221561911690,09:30:21.561,14.7000,500
34229332218450,09:30:29.332,14.6600,1
34229332245235,09:30:29.332,14.6600,99
34229332245235,09:30:29.332,14.6600,100
34229335204254,09:30:29.335,14.6400,100
34232969206762,09:30:32.969,14.6300,1
34232969234271,09:30:32.969,14.6300,99
34260864532973,09:31:00.864,14.6400,100
34261040625511,09:31:01.040,14.6500,24
34282164119320,09:31:22.164,14.6600,8
34282164119320,09:31:22.164,14.6600,92
34282166569492,09:31:22.166,14.6600,8
34321211707664,09:32:01.211,14.6700,100
34321211733223,09:32:01.211,14.6700,100
34321211733223,09:32:01.211,14.6700,300
34321211845819,09:32:01.211,14.6700,100
34321211845819,09:32:01.211,14.6700,200
34321356490894,09:32:01.356,14.6400,100
34322872999432,09:32:02.872,14.6600,100
34322872999432,09:32:02.872,14.6600,3700
34322873927787,09:32:02.873,14.6600,100
34322873927787,09:32:02.873,14.6600,100
34324172743950,09:32:04.172,14.6700,800
34324172767737,09:32:04.172,14.6700,170
34328166019679,09:32:08.166,14.6600,200
34328166162126,09:32:08.166,14.6600,36
34328453152088,09:32:08.453,14.6500,139
34328453593077,09:32:08.453,14.6500,161
34334458567217,09:32:14.458,14.6400,100
34346874452851,09:32:26.874,14.6100,100
34346874452851,09:32:26.874,14.6100,100
34355092145739,09:32:35.092,14.6000,100
34355092145739,09:32:35.092,14.6000,1
34355092145739,09:32:35.092,14.6000,100
34355092152950,09:32:35.092,14.6000,158
34355092162507,09:32:35.092,14.6000,43
34355092196323,09:32:35.092,14.6000,201
34355101898628,09:32:35.101,14.5900,100
34355109699786,09:32:35.109,14.5900,100
34355113157140,09:32:35.113,14.6000,100
34355113157140,09:32:35.113,14.6000,100
34358657870866,09:32:38.657,14.6000,100
34358657931979,09:32:38.657,14.6000,100
34370490924758,09:32:50.490,14.6000,100
34370490928817,09:32:50.490,14.6000,100
34370490928817,09:32:50.490,14.6000,100
34370491029396,09:32:50.491,14.6100,100
34370491196796,09:32:50.491,14.6100,100
34370491204497,09:32:50.491,14.6100,200
34370499770469,09:32:50.499,14.6100,100
34370499770469,09:32:50.499,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34370500334853,09:32:50.500,14.6100,100
34372869353046,09:32:52.869,14.6000,300
34372869353046,09:32:52.869,14.6000,100
34372869353046,09:32:52.869,14.6000,100
34372869353046,09:32:52.869,14.6000,200
34372869353046,09:32:52.869,14.6000,100
34380878670909,09:33:00.878,14.5900,200
34380878670909,09:33:00.878,14.5900,100
34380879181698,09:33:00.879,14.5800,70
34380879201545,09:33:00.879,14.5800,200
34380879209458,09:33:00.879,14.5800,30
34380887330167,09:33:00.887,14.5800,100
34382395399794,09:33:02.395,14.5900,100
34382395424601,09:33:02.395,14.5900,100
34385831214040,09:33:05.831,14.5900,100
34385831214040,09:33:05.831,14.5900,100
34385831214040,09:33:05.831,14.5900,100
34390028027726,09:33:10.028,14.5700,10
34398063961540,09:33:18.063,14.5700,100
34398063961540,09:33:18.063,14.5700,100
34398063961540,09:33:18.063,14.5700,100
34398870223864,09:33:18.870,14.5700,300
34398870223864,09:33:18.870,14.5700,200
34399475230515,09:33:19.475,14.5600,90
34400025188472,09:33:20.025,14.5600,10
34405797899006,09:33:25.797,14.5600,100
34405797899006,09:33:25.797,14.5600,100
34405797899006,09:33:25.797,14.5600,100
34405798284382,09:33:25.798,14.5600,100
34423975060481,09:33:43.975,14.5700,100
34423975060481,09:33:43.975,14.5700,100
34423975060481,09:33:43.975,14.5700,100
34423975060481,09:33:43.975,14.5700,100
34424834982846,09:33:44.834,14.5800,100
34424834982846,09:33:44.834,14.5800,100
34429514984879,09:33:49.514,14.5700,100
34437874406423,09:33:57.874,14.5600,100
34442063781221,09:34:02.063,14.5800,100
34448330106285,09:34:08.330,14.5900,100
34449551416399,09:34:09.551,14.5800,100
34463073788984,09:34:23.073,14.5600,10
34464154858560,09:34:24.154,14.5600,100
34464154944215,09:34:24.154,14.5600,100
34464154944215,09:34:24.154,14.5600,300
34475687604530,09:34:35.687,14.5600,100
34475687604530,09:34:35.687,14.5600,100
34475687604530,09:34:35.687,14.5600,100
34475709261847,09:34:35.709,14.5600,100
34489845743081,09:34:49.845,14.5500,100
34490023817078,09:34:50.023,14.5500,100
34490048618003,09:34:50.048,14.5400,50
34490545819888,09:34:50.545,14.5400,450
34490545819888,09:34:50.545,14.5400,189
34490545819888,09:34:50.545,14.5400,100
34490545819888,09:34:50.545,14.5400,161
34490567778640,09:34:50.567,14.5200,600
34490567778640,09:34:50.567,14.5200,100
34490567778640,09:34:50.567,14.5200,200
34490567778640,09:34:50.567,14.5200,300
34490568658696,09:34:50.568,14.5200,100
34490568658696,09:34:50.568,14.5200,100
