timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6400,24.6400,24.6400,24.6400,366,1
34920,09:42:00,23.2500,23.2500,23.2500,23.2500,2,1
35040,09:44:00,23.0500,23.0500,23.0500,23.0500,7,1
36780,10:13:00,24.2000,24.2000,24.2000,24.2000,4,1
44580,12:23:00,23.5400,23.9500,23.0100,23.9500,3270,48
46440,12:54:00,23.1800,23.2500,23.1800,23.2500,350,3
47280,13:08:00,23.2000,23.2000,23.1900,23.2000,1705,18
51180,14:13:00,23.1700,23.2000,23.1700,23.2000,701,7
51240,14:14:00,23.2000,23.2000,23.2000,23.2000,100,3
54960,15:16:00,23.1800,23.1800,23.1800,23.1800,99,1
56340,15:39:00,23.1500,23.1600,23.1500,23.1600,199,3
56400,15:40:00,23.1300,23.1300,23.0900,23.0900,200,2
56460,15:41:00,23.0700,23.0700,22.8000,23.0400,256,4
56820,15:47:00,22.7600,22.7600,22.7600,22.7600,100,1
57480,15:58:00,23.0000,23.0400,22.9500,22.9500,613,9
57540,15:59:00,22.9600,23.1000,22.7500,23.1000,685,14
57600,16:00:00,23.1000,23.1000,23.1000,23.1000,1989,1
