timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6400,24.6400,23.0500,23.0500,375,3
36000,10:00:00,24.2000,24.2000,24.2000,24.2000,4,1
44100,12:15:00,23.5400,23.9500,23.0100,23.9500,3270,48
45900,12:45:00,23.1800,23.2500,23.1800,23.2500,350,3
46800,13:00:00,23.2000,23.2000,23.1900,23.2000,1705,18
50400,14:00:00,23.1700,23.2000,23.1700,23.2000,801,10
54900,15:15:00,23.1800,23.1800,23.1800,23.1800,99,1
55800,15:30:00,23.1500,23.1600,22.8000,23.0400,655,9
56700,15:45:00,22.7600,23.1000,22.7500,23.1000,1398,24
57600,16:00:00,23.1000,23.1000,23.1000,23.1000,1989,1
