timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,21.0400,21.0600,21.0100,21.0600,1121,9
34320,09:32:00,21.0700,21.0800,21.0400,21.0400,700,7
34380,09:33:00,21.0000,21.0000,20.9950,21.0000,400,4
34500,09:35:00,21.0300,21.0300,21.0100,21.0100,505,3
34560,09:36:00,20.9900,20.9900,20.9900,20.9900,600,4
34620,09:37:00,21.0000,21.0100,21.0000,21.0100,378,5
34680,09:38:00,21.0000,21.0200,21.0000,21.0200,300,4
34740,09:39:00,21.0300,21.0300,21.0200,21.0200,600,6
35100,09:45:00,21.0400,21.0400,21.0400,21.0400,300,1
35160,09:46:00,21.0400,21.0500,21.0400,21.0500,900,9
35220,09:47:00,21.0400,21.0400,21.0300,21.0400,300,3
35460,09:51:00,21.0400,21.0400,21.0400,21.0400,100,1
35520,09:52:00,21.0600,21.0600,21.0600,21.0600,301,4
35580,09:53:00,21.0500,21.0500,21.0500,21.0500,400,4
35640,09:54:00,21.0500,21.0500,21.0500,21.0500,100,1
35700,09:55:00,21.0500,21.0500,21.0500,21.0500,301,5
35760,09:56:00,21.0500,21.0500,21.0500,21.0500,174,2
35880,09:58:00,21.0600,21.0600,21.0600,21.0600,100,1
35940,09:59:00,21.0800,21.0800,21.0800,21.0800,100,1
36000,10:00:00,21.0900,21.0900,21.0900,21.0900,457,5
36120,10:02:00,21.0800,21.0800,21.0500,21.0500,347,4
36240,10:04:00,21.0500,21.0500,21.0500,21.0500,300,3
36300,10:05:00,21.0500,21.0500,21.0500,21.0500,100,1
36360,10:06:00,21.0700,21.0700,21.0700,21.0700,100,1
36420,10:07:00,21.0700,21.0700,21.0700,21.0700,200,4
36480,10:08:00,21.0900,21.0900,21.0800,21.0800,500,5
36540,10:09:00,21.0800,21.0800,21.0700,21.0700,460,5
36600,10:10:00,21.0800,21.0900,21.0700,21.0700,2370,27
36780,10:13:00,21.0700,21.0700,21.0700,21.0700,200,2
36900,10:15:00,21.0700,21.0700,21.0700,21.0700,9,1
37320,10:22:00,21.0600,21.0600,21.0600,21.0600,300,3
37380,10:23:00,21.0700,21.0700,21.0700,21.0700,28,2
37440,10:24:00,21.0700,21.0700,21.0700,21.0700,300,3
37560,10:26:00,21.0800,21.0800,21.0800,21.0800,535,7
37620,10:27:00,21.0700,21.0700,21.0700,21.0700,612,6
37680,10:28:00,21.0800,21.0800,21.0800,21.0800,8,1
37740,10:29:00,21.0800,21.0800,21.0800,21.0800,2119,21
37980,10:33:00,21.0900,21.0900,21.0900,21.0900,650,5
38220,10:37:00,21.1000,21.1000,21.1000,21.1000,286,5
38280,10:38:00,21.1000,21.1100,21.1000,21.1100,1050,12
38400,10:40:00,21.1200,21.1300,21.1200,21.1300,300,5
38460,10:41:00,21.1300,21.1300,21.1300,21.1300,500,3
38640,10:44:00,21.1300,21.1300,21.1300,21.1300,168,3
38700,10:45:00,21.1300,21.1300,21.1200,21.1200,600,5
38880,10:48:00,21.1300,21.1400,21.1300,21.1400,500,5
38940,10:49:00,21.1400,21.1400,21.1400,21.1400,1220,5
39000,10:50:00,21.1400,21.1400,21.1400,21.1400,276,4
39300,10:55:00,21.1500,21.1600,21.1500,21.1600,1249,19
39420,10:57:00,21.1600,21.1600,21.1450,21.1500,648,15
39480,10:58:00,21.1550,21.1550,21.1550,21.1550,100,1
39660,11:01:00,21.1600,21.1700,21.1600,21.1700,337,6
39840,11:04:00,21.1700,21.1700,21.1700,21.1700,100,1
40080,11:08:00,21.1700,21.1700,21.1700,21.1700,100,1
40200,11:10:00,21.1600,21.1600,21.1500,21.1500,1442,10
40380,11:13:00,21.1600,21.1600,21.1600,21.1600,1200,8
40680,11:18:00,21.1650,21.1650,21.1650,21.1650,100,1
40740,11:19:00,21.1700,21.1700,21.1700,21.1700,500,2
40860,11:21:00,21.1650,21.1650,21.1650,21.1650,100,1
41100,11:25:00,21.1700,21.1700,21.1700,21.1700,100,1
41580,11:33:00,21.1700,21.1700,21.1700,21.1700,558,6
41640,11:34:00,21.1700,21.1700,21.1700,21.1700,1300,11
41700,11:35:00,21.1800,21.1800,21.1800,21.1800,10,2
42060,11:41:00,21.1850,21.1850,21.1850,21.1850,100,1
42180,11:43:00,21.1900,21.1900,21.1900,21.1900,100,2
42300,11:45:00,21.1850,21.1850,21.1850,21.1850,100,1
42420,11:47:00,21.1900,21.1900,21.1900,21.1900,400,8
42660,11:51:00,21.2000,21.2000,21.2000,21.2000,100,2
43080,11:58:00,21.2000,21.2000,21.1950,21.1950,800,9
43200,12:00:00,21.2000,21.2000,21.2000,21.2000,200,1
43740,12:09:00,21.1900,21.1900,21.1800,21.1800,1335,10
43860,12:11:00,21.1750,21.1750,21.1750,21.1750,100,1
43920,12:12:00,21.1800,21.1800,21.1800,21.1800,529,6
44100,12:15:00,21.1800,21.1800,21.1800,21.1800,27,2
44160,12:16:00,21.1800,21.1800,21.1800,21.1800,100,1
44400,12:20:00,21.1750,21.1750,21.1750,21.1750,100,1
44580,12:23:00,21.1700,21.1700,21.1600,21.1600,301,4
44640,12:24:00,21.1600,21.1600,21.1500,21.1500,900,8
44700,12:25:00,21.1500,21.1500,21.1500,21.1500,353,5
45000,12:30:00,21.1600,21.1600,21.1600,21.1600,100,1
45240,12:34:00,21.1600,21.1600,21.1600,21.1600,100,1
45660,12:41:00,21.1500,21.1500,21.1500,21.1500,448,4
46200,12:50:00,21.1500,21.1500,21.1500,21.1500,606,7
46260,12:51:00,21.1500,21.1500,21.1500,21.1500,400,2
46380,12:53:00,21.1500,21.1500,21.1500,21.1500,194,3
46500,12:55:00,21.1600,21.1600,21.1600,21.1600,100,1
46560,12:56:00,21.1500,21.1500,21.1400,21.1400,708,7
46740,12:59:00,21.1300,21.1300,21.1300,21.1300,100,1
46980,13:03:00,21.1300,21.1300,21.1200,21.1200,432,5
47040,13:04:00,21.1200,21.1200,21.1200,21.1200,875,6
47580,13:13:00,21.1200,21.1200,21.1150,21.1150,1017,7
47640,13:14:00,21.1100,21.1100,21.1100,21.1100,300,3
47700,13:15:00,21.1000,21.1000,21.0900,21.0900,200,2
47820,13:17:00,21.0900,21.0900,21.0900,21.0900,200,2
47940,13:19:00,21.0800,21.0800,21.0700,21.0700,1066,8
48120,13:22:00,21.0800,21.0800,21.0700,21.0700,1769,12
48180,13:23:00,21.0700,21.0700,21.0700,21.0700,100,1
48360,13:26:00,21.0600,21.0600,21.0600,21.0600,100,1
48420,13:27:00,21.0500,21.0500,21.0500,21.0500,37,1
48480,13:28:00,21.0400,21.0400,21.0400,21.0400,100,1
48540,13:29:00,21.0400,21.0650,21.0400,21.0650,1463,11
48600,13:30:00,21.0800,21.0800,21.0800,21.0800,300,2
48840,13:34:00,21.0800,21.0800,21.0800,21.0800,200,2
49380,13:43:00,21.0800,21.0800,21.0800,21.0800,100,1
49620,13:47:00,21.0700,21.0700,21.0600,21.0600,635,4
49800,13:50:00,21.0600,21.0600,21.0600,21.0600,201,4
49860,13:51:00,21.0500,21.0500,21.0500,21.0500,200,2
49920,13:52:00,21.0500,21.0500,21.0500,21.0500,200,2
50040,13:54:00,21.0600,21.0700,21.0600,21.0700,400,5
50100,13:55:00,21.0750,21.0800,21.0750,21.0800,106,2
50160,13:56:00,21.0900,21.0900,21.0900,21.0900,202,4
50220,13:57:00,21.1000,21.1000,21.1000,21.1000,900,6
50340,13:59:00,21.1000,21.1000,21.0900,21.0900,531,5
50400,14:00:00,21.0900,21.1000,21.0900,21.1000,929,10
50460,14:01:00,21.1000,21.1000,21.1000,21.1000,100,1
50580,14:03:00,21.1100,21.1100,21.1100,21.1100,686,8
50640,14:04:00,21.1200,21.1200,21.1200,21.1200,200,2
50700,14:05:00,21.1400,21.1400,21.1300,21.1300,200,2
50820,14:07:00,21.1300,21.1300,21.1300,21.1300,440,7
50880,14:08:00,21.1200,21.1200,21.1200,21.1200,1,1
50940,14:09:00,21.1100,21.1100,21.1100,21.1100,1,1
51000,14:10:00,21.1100,21.1100,21.1100,21.1100,394,4
51060,14:11:00,21.1200,21.1200,21.1200,21.1200,600,7
51120,14:12:00,21.1200,21.1300,21.1200,21.1300,305,4
51180,14:13:00,21.1300,21.1400,21.1300,21.1400,501,5
51480,14:18:00,21.1200,21.1200,21.1200,21.1200,312,4
51540,14:19:00,21.1200,21.1200,21.1200,21.1200,516,6
51720,14:22:00,21.1300,21.1300,21.1300,21.1300,1940,17
51840,14:24:00,21.1300,21.1300,21.1200,21.1200,600,6
51960,14:26:00,21.1200,21.1200,21.1200,21.1200,240,2
52020,14:27:00,21.1100,21.1100,21.1100,21.1100,4,1
52080,14:28:00,21.1100,21.1100,21.1100,21.1100,396,4
52200,14:30:00,21.1000,21.1000,21.0900,21.0900,1116,9
52320,14:32:00,21.0800,21.0800,21.0700,21.0700,700,6
52380,14:33:00,21.0700,21.0700,21.0700,21.0700,500,3
52560,14:36:00,21.0700,21.0700,21.0500,21.0500,400,4
52680,14:38:00,21.0600,21.0700,21.0600,21.0700,600,3
52740,14:39:00,21.0700,21.0700,21.0700,21.0700,300,2
52980,14:43:00,21.0700,21.0700,21.0700,21.0700,300,3
53160,14:46:00,21.0600,21.0700,21.0600,21.0700,301,5
53220,14:47:00,21.0700,21.0700,21.0700,21.0700,479,6
53340,14:49:00,21.0700,21.0700,21.0600,21.0600,300,3
53460,14:51:00,21.0600,21.0600,21.0600,21.0600,100,1
53520,14:52:00,21.0600,21.0600,21.0600,21.0600,200,2
53700,14:55:00,21.0800,21.0800,21.0800,21.0800,415,4
53760,14:56:00,21.0900,21.0900,21.0900,21.0900,100,1
53880,14:58:00,21.0900,21.1000,21.0900,21.1000,1300,11
54000,15:00:00,21.0900,21.0900,21.0900,21.0900,700,5
54180,15:03:00,21.0800,21.0800,21.0700,21.0700,976,9
54240,15:04:00,21.0700,21.0700,21.0700,21.0700,400,2
54420,15:07:00,21.0500,21.0500,21.0500,21.0500,100,1
54480,15:08:00,21.0400,21.0400,21.0400,21.0400,100,1
54600,15:10:00,21.0400,21.0400,21.0400,21.0400,318,4
54660,15:11:00,21.0300,21.0300,21.0300,21.0300,450,4
54780,15:13:00,21.0200,21.0200,21.0200,21.0200,66,1
54840,15:14:00,21.0200,21.0200,21.0200,21.0200,584,7
54900,15:15:00,21.0300,21.0600,21.0300,21.0600,1170,10
54960,15:16:00,21.0600,21.0600,21.0600,21.0600,122,2
55020,15:17:00,21.0500,21.0500,21.0500,21.0500,100,1
55260,15:21:00,21.0400,21.0400,21.0300,21.0400,900,10
55320,15:22:00,21.0400,21.0400,21.0400,21.0400,200,2
55440,15:24:00,21.0300,21.0300,21.0200,21.0200,816,9
55500,15:25:00,21.0200,21.0200,21.0200,21.0200,289,5
55560,15:26:00,21.0100,21.0100,20.9900,21.0000,2058,10
55680,15:28:00,21.0050,21.0050,21.0000,21.0000,800,7
55860,15:31:00,21.0100,21.0200,21.0100,21.0200,920,6
55920,15:32:00,21.0150,21.0200,21.0150,21.0200,300,3
56040,15:34:00,21.0100,21.0100,21.0100,21.0100,223,4
56100,15:35:00,20.9950,20.9950,20.9900,20.9900,375,4
56160,15:36:00,20.9700,20.9700,20.9600,20.9700,1884,14
56220,15:37:00,20.9800,20.9800,20.9800,20.9800,200,3
56280,15:38:00,20.9800,20.9800,20.9800,20.9800,253,5
56340,15:39:00,20.9850,20.9850,20.9700,20.9700,1073,11
56400,15:40:00,20.9700,20.9750,20.9700,20.9750,231,3
56460,15:41:00,20.9700,20.9700,20.9700,20.9700,123,2
56640,15:44:00,20.9600,20.9700,20.9600,20.9700,1010,21
56700,15:45:00,20.9800,20.9800,20.9800,20.9800,300,4
56760,15:46:00,20.9900,20.9900,20.9900,20.9900,50,1
56820,15:47:00,20.9900,20.9900,20.9700,20.9700,434,7
56880,15:48:00,20.9700,20.9800,20.9700,20.9800,870,10
57000,15:50:00,20.9850,20.9850,20.9850,20.9850,50,1
57060,15:51:00,20.9800,20.9800,20.9800,20.9800,664,22
57180,15:53:00,20.9700,20.9700,20.9700,20.9700,1691,16
57240,15:54:00,20.9700,20.9800,20.9700,20.9800,240,4
57300,15:55:00,20.9800,20.9800,20.9800,20.9800,700,11
57360,15:56:00,20.9800,21.0000,20.9800,21.0000,550,6
57420,15:57:00,20.9950,20.9950,20.9950,20.9950,138,2
57480,15:58:00,20.9900,21.0000,20.9900,21.0000,601,14
57540,15:59:00,21.0000,21.0200,21.0000,21.0200,1094,16
