timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0400,21.0800,20.9950,21.0000,2221,21
34500,09:35:00,21.0300,21.0300,20.9900,21.0200,2383,22
35100,09:45:00,21.0400,21.0500,21.0300,21.0400,1500,13
35400,09:50:00,21.0400,21.0600,21.0400,21.0500,901,10
35700,09:55:00,21.0500,21.0800,21.0500,21.0800,675,9
36000,10:00:00,21.0900,21.0900,21.0500,21.0500,1104,12
36300,10:05:00,21.0500,21.0900,21.0500,21.0700,1360,16
36600,10:10:00,21.0800,21.0900,21.0700,21.0700,2570,29
36900,10:15:00,21.0700,21.0700,21.0700,21.0700,9,1
37200,10:20:00,21.0600,21.0700,21.0600,21.0700,628,8
37500,10:25:00,21.0800,21.0800,21.0700,21.0800,3274,35
37800,10:30:00,21.0900,21.0900,21.0900,21.0900,650,5
38100,10:35:00,21.1000,21.1100,21.1000,21.1100,1336,17
38400,10:40:00,21.1200,21.1300,21.1200,21.1300,968,11
38700,10:45:00,21.1300,21.1400,21.1200,21.1400,2320,15
39000,10:50:00,21.1400,21.1400,21.1400,21.1400,276,4
39300,10:55:00,21.1500,21.1600,21.1450,21.1550,1997,35
39600,11:00:00,21.1600,21.1700,21.1600,21.1700,437,7
39900,11:05:00,21.1700,21.1700,21.1700,21.1700,100,1
40200,11:10:00,21.1600,21.1600,21.1500,21.1600,2642,18
40500,11:15:00,21.1650,21.1700,21.1650,21.1700,600,3
40800,11:20:00,21.1650,21.1650,21.1650,21.1650,100,1
41100,11:25:00,21.1700,21.1700,21.1700,21.1700,100,1
41400,11:30:00,21.1700,21.1700,21.1700,21.1700,1858,17
41700,11:35:00,21.1800,21.1800,21.1800,21.1800,10,2
42000,11:40:00,21.1850,21.1900,21.1850,21.1900,200,3
42300,11:45:00,21.1850,21.1900,21.1850,21.1900,500,9
42600,11:50:00,21.2000,21.2000,21.2000,21.2000,100,2
42900,11:55:00,21.2000,21.2000,21.1950,21.1950,800,9
43200,12:00:00,21.2000,21.2000,21.2000,21.2000,200,1
43500,12:05:00,21.1900,21.1900,21.1800,21.1800,1335,10
43800,12:10:00,21.1750,21.1800,21.1750,21.1800,629,7
44100,12:15:00,21.1800,21.1800,21.1800,21.1800,127,3
44400,12:20:00,21.1750,21.1750,21.1500,21.1500,1301,13
44700,12:25:00,21.1500,21.1500,21.1500,21.1500,353,5
45000,12:30:00,21.1600,21.1600,21.1600,21.1600,200,2
45600,12:40:00,21.1500,21.1500,21.1500,21.1500,448,4
46200,12:50:00,21.1500,21.1500,21.1500,21.1500,1200,12
46500,12:55:00,21.1600,21.1600,21.1300,21.1300,908,9
46800,13:00:00,21.1300,21.1300,21.1200,21.1200,1307,11
47400,13:10:00,21.1200,21.1200,21.1100,21.1100,1317,10
47700,13:15:00,21.1000,21.1000,21.0700,21.0700,1466,12
48000,13:20:00,21.0800,21.0800,21.0700,21.0700,1869,13
48300,13:25:00,21.0600,21.0650,21.0400,21.0650,1700,14
48600,13:30:00,21.0800,21.0800,21.0800,21.0800,500,4
49200,13:40:00,21.0800,21.0800,21.0800,21.0800,100,1
49500,13:45:00,21.0700,21.0700,21.0600,21.0600,635,4
49800,13:50:00,21.0600,21.0700,21.0500,21.0700,1001,13
50100,13:55:00,21.0750,21.1000,21.0750,21.0900,1739,17
50400,14:00:00,21.0900,21.1200,21.0900,21.1200,1915,21
50700,14:05:00,21.1400,21.1400,21.1100,21.1100,642,11
51000,14:10:00,21.1100,21.1400,21.1100,21.1400,1800,20
51300,14:15:00,21.1200,21.1200,21.1200,21.1200,828,10
51600,14:20:00,21.1300,21.1300,21.1200,21.1200,2540,23
51900,14:25:00,21.1200,21.1200,21.1100,21.1100,640,7
52200,14:30:00,21.1000,21.1000,21.0700,21.0700,2316,18
52500,14:35:00,21.0700,21.0700,21.0500,21.0700,1300,9
52800,14:40:00,21.0700,21.0700,21.0700,21.0700,300,3
53100,14:45:00,21.0600,21.0700,21.0600,21.0600,1080,14
53400,14:50:00,21.0600,21.0600,21.0600,21.0600,300,3
53700,14:55:00,21.0800,21.1000,21.0800,21.1000,1815,16
54000,15:00:00,21.0900,21.0900,21.0700,21.0700,2076,16
54300,15:05:00,21.0500,21.0500,21.0400,21.0400,200,2
54600,15:10:00,21.0400,21.0400,21.0200,21.0200,1418,16
54900,15:15:00,21.0300,21.0600,21.0300,21.0500,1392,13
55200,15:20:00,21.0400,21.0400,21.0200,21.0200,1916,21
55500,15:25:00,21.0200,21.0200,20.9900,21.0000,3147,22
55800,15:30:00,21.0100,21.0200,21.0100,21.0100,1443,13
56100,15:35:00,20.9950,20.9950,20.9600,20.9700,3785,37
56400,15:40:00,20.9700,20.9750,20.9600,20.9700,1364,26
56700,15:45:00,20.9800,20.9900,20.9700,20.9800,1654,22
57000,15:50:00,20.9850,20.9850,20.9700,20.9800,2645,43
57300,15:55:00,20.9800,21.0200,20.9800,21.0200,3083,49
