timestamp,time,price,volume
34200656720668,09:30:00.656,12.9500,730
34406243766385,09:33:26.243,13.1300,200
34548013548956,09:35:48.013,13.1400,105
34548013548956,09:35:48.013,13.0600,100
34548013548956,09:35:48.013,13.0600,58
34700403443754,09:38:20.403,13.1800,1
35339124187107,09:48:59.124,13.0000,1
35339130596776,09:48:59.130,13.0000,100
35475082217104,09:51:15.082,12.9900,21
35475097589569,09:51:15.097,12.9900,79
35475097589569,09:51:15.097,12.9900,21
35475098618815,09:51:15.098,12.9900,79
35475098618815,09:51:15.098,12.9900,21
35556614509622,09:52:36.614,13.0700,2
35726083980216,09:55:26.083,13.0600,100
35726085167485,09:55:26.085,13.0300,2
35726096095447,09:55:26.096,13.0300,100
35726096095447,09:55:26.096,13.0300,100
35728251498604,09:55:28.251,13.0000,361
35730989918227,09:55:30.989,13.0100,100
35730990006675,09:55:30.990,13.0000,485
35771524409037,09:56:11.524,12.9100,100
35771525027087,09:56:11.525,12.9000,200
35777065069131,09:56:17.065,12.8800,100
35804923976817,09:56:44.923,12.8800,100
36020267794026,10:00:20.267,12.8700,10
36081415343772,10:01:21.415,12.8650,100
36235495298843,10:03:55.495,12.7900,100
36253354662019,10:04:13.354,12.7900,100
36280204500505,10:04:40.204,12.7800,100
36524111209392,10:08:44.111,12.8800,1
36673635206384,10:11:13.635,12.9000,100
36694904210870,10:11:34.904,12.9100,47
36762988173966,10:12:42.988,12.9700,43
36762988173966,10:12:42.988,12.9700,74
36762988173966,10:12:42.988,12.9700,100
36762988173966,10:12:42.988,12.9700,100
36764038040773,10:12:44.038,12.9000,100
37115900919508,10:18:35.900,12.8100,19
37360698153975,10:22:40.698,12.8450,100
37470535138873,10:24:30.535,12.8900,8
37561732109481,10:26:01.732,12.8800,19
37802042210921,10:30:02.042,12.8650,100
37802043341094,10:30:02.043,12.8650,100
37802043557560,10:30:02.043,12.8800,100
37835535135104,10:30:35.535,12.9600,9
38266075946621,10:37:46.075,12.9100,100
38266075946621,10:37:46.075,12.9100,1
38266075946621,10:37:46.075,12.9100,100
38266075946621,10:37:46.075,12.9100,16
38266076278984,10:37:46.076,12.9100,100
38266591834036,10:37:46.591,12.9100,100
38268665771744,10:37:48.665,12.9100,100
38277359572200,10:37:57.359,12.9100,100
38279011023420,10:37:59.011,12.9400,100
38279011023420,10:37:59.011,12.9400,100
38460063108226,10:41:00.063,13.0000,100
38461557101289,10:41:01.557,13.0600,9
38798557039354,10:46:38.557,13.1100,10
39041270283818,10:50:41.270,13.0900,100
39054556945394,10:50:54.556,13.1000,9
39250575239890,10:54:10.575,13.1000,1
39312556871642,10:55:12.556,13.1100,9
39336419754339,10:55:36.419,13.1100,1
39336419754339,10:55:36.419,13.1200,91
39336419754339,10:55:36.419,13.1200,8
39336419792289,10:55:36.419,13.1200,92
39484557325109,10:58:04.557,13.1300,4
39484557404945,10:58:04.557,13.1300,3
39484560487434,10:58:04.560,13.1500,2
39529873595242,10:58:49.873,13.1700,1
39696798293195,11:01:36.798,13.2100,22
39696798669976,11:01:36.798,13.2100,10
39696798770201,11:01:36.798,13.2100,10
39711558134374,11:01:51.558,13.2400,8
40246653053373,11:10:46.653,13.1900,30
40436587285465,11:13:56.587,13.2100,1
40521297235324,11:15:21.297,13.1950,100
40646059029507,11:17:26.059,13.1950,10
40649685193596,11:17:29.685,13.1800,100
40649685193596,11:17:29.685,13.1800,100
40649685193596,11:17:29.685,13.1800,100
40649685193596,11:17:29.685,13.1800,200
40649685193596,11:17:29.685,13.1800,100
40649685251415,11:17:29.685,13.1800,100
40649685251415,11:17:29.685,13.1700,100
40649685253100,11:17:29.685,13.1700,100
40649685313244,11:17:29.685,13.1600,1
40692292666890,11:18:12.292,13.1100,100
40692292666890,11:18:12.292,13.1100,100
40692293013314,11:18:12.293,13.1000,100
40692293119179,11:18:12.293,13.1000,100
40692293530906,11:18:12.293,13.1100,86
40692293537575,11:18:12.293,13.1100,14
40692293567894,11:18:12.293,13.1100,100
40692293607526,11:18:12.293,13.1200,15
40692293610481,11:18:12.293,13.1100,100
40692293610481,11:18:12.293,13.1100,100
40692293686051,11:18:12.293,13.1200,100
40692293964955,11:18:12.293,13.1000,100
40693788103727,11:18:13.788,13.1000,100
40709190409925,11:18:29.190,13.1000,100
40709304909775,11:18:29.304,13.1200,12
40709304909775,11:18:29.304,13.1200,79
40714226566597,11:18:34.226,13.1200,9
40714226592462,11:18:34.226,13.1200,100
40714227850916,11:18:34.227,13.1100,66
