timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,23.3800,23.9000,21.9700,21.9700,4104,5
31500,08:45:00,22.8200,22.8200,22.8200,22.8200,100,1
34200,09:30:00,22.7400,22.8500,22.7000,22.7200,511,8
35100,09:45:00,22.6700,22.7000,22.6100,22.6100,4365,7
36000,10:00:00,22.5900,22.6300,22.5900,22.6100,284,5
36900,10:15:00,22.6400,22.7500,22.6300,22.7500,165,3
37800,10:30:00,22.9000,22.9100,22.8400,22.9100,303,5
38700,10:45:00,22.9700,23.0200,22.9600,23.0200,396,5
39600,11:00:00,23.0300,23.0300,23.0300,23.0300,39,2
40500,11:15:00,23.0200,23.0200,22.9700,22.9700,502,9
41400,11:30:00,23.0000,23.0600,23.0000,23.0200,170,5
42300,11:45:00,23.0600,23.0600,23.0000,23.0000,165,3
43200,12:00:00,22.9800,23.0500,22.9800,23.0500,460,13
44100,12:15:00,23.0500,23.1000,23.0500,23.1000,585,10
45000,12:30:00,23.0700,23.1000,23.0500,23.0800,320,8
45900,12:45:00,23.1000,23.1900,23.1000,23.1800,617,9
46800,13:00:00,23.2700,23.2700,23.2400,23.2500,158,4
47700,13:15:00,23.2400,23.2400,23.1800,23.2000,581,12
48600,13:30:00,23.2200,23.2400,23.1800,23.2100,400,13
49500,13:45:00,23.1800,23.2100,23.1500,23.1900,538,10
50400,14:00:00,23.2700,23.2900,23.1400,23.2600,1061,19
51300,14:15:00,23.3400,23.3900,23.3300,23.3900,561,8
52200,14:30:00,23.4100,23.5000,23.4000,23.4500,1223,17
53100,14:45:00,23.5000,23.5900,23.5000,23.5800,1363,24
54000,15:00:00,23.5500,23.5500,23.4800,23.5200,1161,16
54900,15:15:00,23.5300,23.5300,23.4600,23.4800,269,7
55800,15:30:00,23.4700,23.4700,23.4400,23.4600,1068,25
56700,15:45:00,23.4700,23.5900,23.4500,23.5900,3646,54
