timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,23.3800,23.9000,21.9700,21.9700,4104,5
31800,08:50:00,22.8200,22.8200,22.8200,22.8200,100,1
34500,09:35:00,22.7400,22.8500,22.7000,22.8500,379,5
34800,09:40:00,22.7400,22.7400,22.7200,22.7200,132,2
35100,09:45:00,22.6700,22.7000,22.6700,22.7000,4236,5
35700,09:55:00,22.6300,22.6300,22.6100,22.6100,129,2
36300,10:05:00,22.5900,22.6300,22.5900,22.6300,252,4
36600,10:10:00,22.6100,22.6100,22.6100,22.6100,32,1
36900,10:15:00,22.6400,22.6400,22.6300,22.6300,132,2
37200,10:20:00,22.7500,22.7500,22.7500,22.7500,33,1
37800,10:30:00,22.9000,22.9000,22.8400,22.8400,132,2
38100,10:35:00,22.9000,22.9000,22.9000,22.9000,139,2
38400,10:40:00,22.9100,22.9100,22.9100,22.9100,32,1
38700,10:45:00,22.9700,22.9700,22.9600,22.9600,196,2
39300,10:55:00,22.9900,23.0200,22.9900,23.0200,200,3
39600,11:00:00,23.0300,23.0300,23.0300,23.0300,7,1
40200,11:10:00,23.0300,23.0300,23.0300,23.0300,32,1
40500,11:15:00,23.0200,23.0200,22.9800,22.9800,353,6
40800,11:20:00,23.0000,23.0000,23.0000,23.0000,100,1
41100,11:25:00,22.9900,22.9900,22.9700,22.9700,49,2
41400,11:30:00,23.0000,23.0000,23.0000,23.0000,32,1
41700,11:35:00,23.0600,23.0600,23.0200,23.0200,138,4
42300,11:45:00,23.0600,23.0600,23.0600,23.0600,100,1
42600,11:50:00,23.0100,23.0100,23.0100,23.0100,32,1
42900,11:55:00,23.0000,23.0000,23.0000,23.0000,33,1
43200,12:00:00,22.9800,23.0400,22.9800,23.0400,301,8
43500,12:05:00,22.9800,23.0300,22.9800,23.0300,42,3
43800,12:10:00,23.0500,23.0500,23.0500,23.0500,117,2
44100,12:15:00,23.0500,23.0900,23.0500,23.0900,430,7
44400,12:20:00,23.0700,23.0700,23.0700,23.0700,32,1
44700,12:25:00,23.1000,23.1000,23.1000,23.1000,123,2
45300,12:35:00,23.0700,23.1000,23.0700,23.0800,166,5
45600,12:40:00,23.0900,23.0900,23.0500,23.0800,154,3
45900,12:45:00,23.1000,23.1400,23.1000,23.1400,172,2
46200,12:50:00,23.1700,23.1700,23.1700,23.1700,32,1
46500,12:55:00,23.1600,23.1900,23.1500,23.1800,413,6
47100,13:05:00,23.2700,23.2700,23.2400,23.2400,126,3
47400,13:10:00,23.2500,23.2500,23.2500,23.2500,32,1
47700,13:15:00,23.2400,23.2400,23.2400,23.2400,100,1
48000,13:20:00,23.2400,23.2400,23.1800,23.1800,445,9
48300,13:25:00,23.2100,23.2100,23.2000,23.2000,36,2
48600,13:30:00,23.2200,23.2200,23.2000,23.2000,109,4
48900,13:35:00,23.2300,23.2400,23.2000,23.2000,136,6
49200,13:40:00,23.1800,23.2100,23.1800,23.2100,155,3
49500,13:45:00,23.1800,23.2000,23.1800,23.2000,103,3
49800,13:50:00,23.1600,23.1600,23.1500,23.1500,32,2
50100,13:55:00,23.1700,23.2100,23.1700,23.1900,403,5
50400,14:00:00,23.2700,23.2700,23.1400,23.2300,772,12
50700,14:05:00,23.2800,23.2800,23.2600,23.2600,133,3
51000,14:10:00,23.2800,23.2900,23.2600,23.2600,156,4
51300,14:15:00,23.3400,23.3600,23.3300,23.3300,232,4
51600,14:20:00,23.3700,23.3700,23.3700,23.3700,32,1
51900,14:25:00,23.3700,23.3900,23.3700,23.3900,297,3
52200,14:30:00,23.4100,23.4500,23.4000,23.4500,467,6
52500,14:35:00,23.5000,23.5000,23.4600,23.4600,443,6
52800,14:40:00,23.4900,23.4900,23.4500,23.4500,313,5
53100,14:45:00,23.5000,23.5600,23.5000,23.5500,511,11
53400,14:50:00,23.5700,23.5900,23.5700,23.5700,719,10
53700,14:55:00,23.5600,23.5800,23.5400,23.5800,133,3
54000,15:00:00,23.5500,23.5500,23.5100,23.5250,539,7
54300,15:05:00,23.5200,23.5300,23.5200,23.5300,289,5
54600,15:10:00,23.5100,23.5200,23.4800,23.5200,333,4
54900,15:15:00,23.5300,23.5300,23.5000,23.5000,44,2
55200,15:20:00,23.4600,23.4600,23.4600,23.4600,100,1
55500,15:25:00,23.4900,23.5000,23.4800,23.4800,125,4
55800,15:30:00,23.4700,23.4700,23.4400,23.4500,668,13
56100,15:35:00,23.4600,23.4600,23.4600,23.4600,11,1
56400,15:40:00,23.4400,23.4700,23.4400,23.4600,389,11
56700,15:45:00,23.4700,23.4900,23.4500,23.4900,1202,16
57000,15:50:00,23.4900,23.5400,23.4900,23.5100,1242,22
57300,15:55:00,23.5200,23.5900,23.5200,23.5900,1202,16
