timestamp,time,open,high,low,close,volume,trades
31020,08:37:00,23.3800,23.9000,23.3800,23.9000,2,2
31080,08:38:00,23.3900,23.3900,22.2300,22.2300,2,2
31140,08:39:00,21.9700,21.9700,21.9700,21.9700,4100,1
31920,08:52:00,22.8200,22.8200,22.8200,22.8200,100,1
34620,09:37:00,22.7400,22.7400,22.7000,22.7000,378,4
34740,09:39:00,22.8500,22.8500,22.8500,22.8500,1,1
34920,09:42:00,22.7400,22.7400,22.7200,22.7200,132,2
35160,09:46:00,22.6700,22.6700,22.6700,22.6700,4100,1
35220,09:47:00,22.6800,22.6800,22.6800,22.6800,33,1
35280,09:48:00,22.6800,22.6800,22.6700,22.6700,102,2
35340,09:49:00,22.7000,22.7000,22.7000,22.7000,1,1
35820,09:57:00,22.6300,22.6300,22.6300,22.6300,32,1
35880,09:58:00,22.6100,22.6100,22.6100,22.6100,97,1
36300,10:05:00,22.5900,22.6100,22.5900,22.6100,152,3
36540,10:09:00,22.6300,22.6300,22.6300,22.6300,100,1
36720,10:12:00,22.6100,22.6100,22.6100,22.6100,32,1
37020,10:17:00,22.6400,22.6400,22.6400,22.6400,32,1
37080,10:18:00,22.6300,22.6300,22.6300,22.6300,100,1
37320,10:22:00,22.7500,22.7500,22.7500,22.7500,33,1
37860,10:31:00,22.9000,22.9000,22.9000,22.9000,100,1
37920,10:32:00,22.8400,22.8400,22.8400,22.8400,32,1
38220,10:37:00,22.9000,22.9000,22.9000,22.9000,139,2
38520,10:42:00,22.9100,22.9100,22.9100,22.9100,32,1
38760,10:46:00,22.9700,22.9700,22.9600,22.9600,196,2
39300,10:55:00,22.9900,22.9900,22.9900,22.9900,100,1
39420,10:57:00,23.0200,23.0200,23.0200,23.0200,100,2
39720,11:02:00,23.0300,23.0300,23.0300,23.0300,7,1
40320,11:12:00,23.0300,23.0300,23.0300,23.0300,32,1
40620,11:17:00,23.0200,23.0200,23.0200,23.0200,123,3
40740,11:19:00,22.9900,22.9900,22.9800,22.9800,230,3
40800,11:20:00,23.0000,23.0000,23.0000,23.0000,100,1
41100,11:25:00,22.9900,22.9900,22.9900,22.9900,16,1
41220,11:27:00,22.9700,22.9700,22.9700,22.9700,33,1
41520,11:32:00,23.0000,23.0000,23.0000,23.0000,32,1
41760,11:36:00,23.0600,23.0600,23.0600,23.0600,6,1
41820,11:37:00,23.0300,23.0300,23.0200,23.0200,132,3
42540,11:49:00,23.0600,23.0600,23.0600,23.0600,100,1
42720,11:52:00,23.0100,23.0100,23.0100,23.0100,32,1
43020,11:57:00,23.0000,23.0000,23.0000,23.0000,33,1
43260,12:01:00,22.9800,22.9800,22.9800,22.9800,100,1
43320,12:02:00,23.0200,23.0300,23.0200,23.0300,98,3
43380,12:03:00,23.0400,23.0400,23.0400,23.0400,103,4
43620,12:07:00,22.9800,22.9800,22.9800,22.9800,32,1
43740,12:09:00,23.0300,23.0300,23.0300,23.0300,10,2
43920,12:12:00,23.0500,23.0500,23.0500,23.0500,117,2
44220,12:17:00,23.0500,23.0500,23.0500,23.0500,32,2
44340,12:19:00,23.0900,23.0900,23.0900,23.0900,398,5
44520,12:22:00,23.0700,23.0700,23.0700,23.0700,32,1
44820,12:27:00,23.1000,23.1000,23.1000,23.1000,123,2
45360,12:36:00,23.0700,23.0700,23.0700,23.0700,91,2
45420,12:37:00,23.0800,23.1000,23.0800,23.0800,75,3
45660,12:41:00,23.0900,23.0900,23.0900,23.0900,100,1
45720,12:42:00,23.0500,23.0800,23.0500,23.0800,54,2
46020,12:47:00,23.1000,23.1000,23.1000,23.1000,100,1
46140,12:49:00,23.1400,23.1400,23.1400,23.1400,72,1
46320,12:52:00,23.1700,23.1700,23.1700,23.1700,32,1
46500,12:55:00,23.1600,23.1600,23.1500,23.1500,250,2
46560,12:56:00,23.1800,23.1900,23.1800,23.1900,131,3
46620,12:57:00,23.1800,23.1800,23.1800,23.1800,32,1
47220,13:07:00,23.2700,23.2700,23.2400,23.2400,126,3
47520,13:12:00,23.2500,23.2500,23.2500,23.2500,32,1
47820,13:17:00,23.2400,23.2400,23.2400,23.2400,100,1
48120,13:22:00,23.2400,23.2400,23.1800,23.1800,445,9
48300,13:25:00,23.2100,23.2100,23.2100,23.2100,4,1
48420,13:27:00,23.2000,23.2000,23.2000,23.2000,32,1
48660,13:31:00,23.2200,23.2200,23.2200,23.2200,105,3
48720,13:32:00,23.2000,23.2000,23.2000,23.2000,4,1
48960,13:36:00,23.2300,23.2400,23.2300,23.2400,113,4
49020,13:37:00,23.2000,23.2000,23.2000,23.2000,3,1
49080,13:38:00,23.2000,23.2000,23.2000,23.2000,20,1
49320,13:42:00,23.1800,23.2100,23.1800,23.2100,155,3
49560,13:46:00,23.1800,23.2000,23.1800,23.2000,103,3
49920,13:52:00,23.1600,23.1600,23.1500,23.1500,32,2
50100,13:55:00,23.1700,23.1700,23.1700,23.1700,100,1
50280,13:58:00,23.1900,23.2100,23.1900,23.2100,203,3
50340,13:59:00,23.1900,23.1900,23.1900,23.1900,100,1
50400,14:00:00,23.2700,23.2700,23.2500,23.2500,600,6
50520,14:02:00,23.1400,23.1400,23.1400,23.1400,32,1
50580,14:03:00,23.2200,23.2300,23.2200,23.2300,140,5
50820,14:07:00,23.2800,23.2800,23.2600,23.2600,33,2
50940,14:09:00,23.2600,23.2600,23.2600,23.2600,100,1
51060,14:11:00,23.2800,23.2900,23.2800,23.2900,124,3
51120,14:12:00,23.2600,23.2600,23.2600,23.2600,32,1
51300,14:15:00,23.3400,23.3400,23.3400,23.3400,100,1
51360,14:16:00,23.3600,23.3600,23.3600,23.3600,100,2
51420,14:17:00,23.3300,23.3300,23.3300,23.3300,32,1
51720,14:22:00,23.3700,23.3700,23.3700,23.3700,32,1
51960,14:26:00,23.3700,23.3700,23.3700,23.3700,97,1
52020,14:27:00,23.3900,23.3900,23.3900,23.3900,100,1
52080,14:28:00,23.3900,23.3900,23.3900,23.3900,100,1
52260,14:31:00,23.4100,23.4100,23.4100,23.4100,100,1
52320,14:32:00,23.4000,23.4400,23.4000,23.4400,132,2
52380,14:33:00,23.4400,23.4400,23.4400,23.4400,135,2
52440,14:34:00,23.4500,23.4500,23.4500,23.4500,100,1
52500,14:35:00,23.5000,23.5000,23.5000,23.5000,210,3
52560,14:36:00,23.4700,23.4700,23.4700,23.4700,100,1
52620,14:37:00,23.4700,23.4700,23.4600,23.4600,133,2
52860,14:41:00,23.4900,23.4900,23.4900,23.4900,100,1
52920,14:42:00,23.4900,23.4900,23.4900,23.4900,107,2
52980,14:43:00,23.4700,23.4700,23.4500,23.4500,106,2
53100,14:45:00,23.5000,23.5000,23.5000,23.5000,49,1
53160,14:46:00,23.5500,23.5500,23.5500,23.5500,40,1
53220,14:47:00,23.5600,23.5600,23.5500,23.5500,411,6
53280,14:48:00,23.5500,23.5500,23.5500,23.5500,11,3
53400,14:50:00,23.5700,23.5700,23.5700,23.5700,100,1
53520,14:52:00,23.5800,23.5900,23.5800,23.5900,312,4
53640,14:54:00,23.5800,23.5800,23.5700,23.5700,307,5
53760,14:56:00,23.5600,23.5600,23.5600,23.5600,100,1
53820,14:57:00,23.5400,23.5400,23.5400,23.5400,32,1
53940,14:59:00,23.5800,23.5800,23.5800,23.5800,1,1
54120,15:02:00,23.5500,23.5500,23.5100,23.5300,439,6
54180,15:03:00,23.5250,23.5250,23.5250,23.5250,100,1
54360,15:06:00,23.5200,23.5300,23.5200,23.5300,88,2
54480,15:08:00,23.5300,23.5300,23.5300,23.5300,100,1
54540,15:09:00,23.5300,23.5300,23.5300,23.5300,101,2
54600,15:10:00,23.5100,23.5100,23.5100,23.5100,100,1
54720,15:12:00,23.4800,23.4800,23.4800,23.4800,33,1
54780,15:13:00,23.5100,23.5200,23.5100,23.5200,200,2
54900,15:15:00,23.5300,23.5300,23.5300,23.5300,12,1
55020,15:17:00,23.5000,23.5000,23.5000,23.5000,32,1
55380,15:23:00,23.4600,23.4600,23.4600,23.4600,100,1
