timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,157.0000,157.0200,156.9500,156.9500,941,4
34320,09:32:00,157.3400,157.3400,157.3400,157.3400,8,1
34560,09:36:00,156.8000,156.8000,156.8000,156.8000,2,1
34620,09:37:00,157.5000,157.5000,157.4500,157.4500,395,5
35220,09:47:00,157.9200,157.9900,157.9200,157.9900,100,2
36720,10:12:00,157.7100,157.7100,156.6200,156.6200,1156,18
36780,10:13:00,156.7300,156.7700,156.7300,156.7700,11,2
37020,10:17:00,156.5200,156.5300,156.5200,156.5300,100,2
37200,10:20:00,156.5100,156.5100,156.5100,156.5100,110,2
37260,10:21:00,156.5200,156.6700,156.5200,156.6700,327,6
37740,10:29:00,156.7800,156.7800,156.7800,156.7800,100,1
39180,10:53:00,156.5100,156.5100,156.4400,156.4400,602,11
39720,11:02:00,156.2000,156.2000,156.0800,156.0800,100,2
39840,11:04:00,156.3000,156.3700,156.3000,156.3000,511,11
40020,11:07:00,156.0900,156.0900,156.0900,156.0900,50,1
40080,11:08:00,156.4600,156.4600,156.4600,156.4600,100,1
40200,11:10:00,156.0900,156.0900,156.0900,156.0900,100,1
40320,11:12:00,156.1000,156.1000,156.0800,156.0800,200,4
41460,11:31:00,155.0800,155.0800,155.0000,155.0000,101,2
41520,11:32:00,155.0000,155.0000,155.0000,155.0000,1,1
41640,11:34:00,155.2700,155.2700,155.2700,155.2700,1,1
41700,11:35:00,155.0000,155.3700,154.9600,155.3700,217,6
41760,11:36:00,154.9700,154.9700,154.9700,154.9700,200,2
41880,11:38:00,154.6000,154.6000,154.5400,154.5400,89,3
41940,11:39:00,154.8600,154.8700,154.8600,154.8700,341,6
42000,11:40:00,154.4500,154.4500,154.4500,154.4500,67,1
42060,11:41:00,154.4000,154.4000,154.1100,154.1100,210,5
42120,11:42:00,154.4400,154.4400,154.4400,154.4400,99,3
42240,11:44:00,154.4400,154.4400,154.4400,154.4400,10,1
42300,11:45:00,154.1500,154.1500,154.1500,154.1500,100,1
42540,11:49:00,154.1400,154.1400,154.1400,154.1400,5,1
42660,11:51:00,154.2000,154.2000,154.2000,154.2000,6,1
42840,11:54:00,154.1400,154.1400,154.1400,154.1400,11,1
42900,11:55:00,154.2500,154.2500,154.2500,154.2500,75,3
43080,11:58:00,154.3000,154.3000,154.3000,154.3000,101,2
43380,12:03:00,154.1400,154.1400,154.1400,154.1400,5,1
43560,12:06:00,154.1100,154.1100,154.1100,154.1100,105,3
43620,12:07:00,154.2200,154.2200,154.2200,154.2200,100,1
43740,12:09:00,154.0000,154.0000,153.7100,153.7100,234,5
43920,12:12:00,153.4900,153.4900,153.4900,153.4900,5,1
44040,12:14:00,153.4700,153.4700,153.4700,153.4700,109,3
44820,12:27:00,153.0800,153.0800,153.0800,153.0800,58,1
45540,12:39:00,152.7300,152.7300,152.7300,152.7300,41,1
45600,12:40:00,152.7100,152.7100,152.6000,152.6000,420,6
45660,12:41:00,152.4400,152.4400,152.4400,152.4400,87,4
