timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,157.0000,157.9900,156.8000,157.9900,1446,13
36000,10:00:00,157.7100,157.7100,156.5100,156.7800,1804,31
37800,10:30:00,156.5100,156.5100,156.4400,156.4400,602,11
39600,11:00:00,156.2000,156.4600,156.0800,156.0800,1061,20
41400,11:30:00,155.0800,155.3700,154.1100,154.3000,1634,40
43200,12:00:00,154.1400,154.2200,153.0800,153.0800,616,15
45000,12:30:00,152.7300,152.9500,151.7000,151.7000,1373,25
46800,13:00:00,151.8500,152.5500,151.7700,151.9700,1472,30
48600,13:30:00,151.9300,151.9300,150.6000,150.6000,1452,20
50400,14:00:00,150.7050,152.3600,150.7050,152.1000,2249,54
52200,14:30:00,151.9500,151.9500,151.0900,151.6800,1604,40
54000,15:00:00,151.6300,151.6300,150.6400,151.0000,1374,35
55800,15:30:00,150.7300,150.7400,149.8800,150.7100,8576,177
57600,16:00:00,150.5000,150.5000,150.5000,150.5000,7701,1
