timestamp,time,price,volume
34200183924810,09:30:00.183,0.4768,212
35326013934214,09:48:46.013,0.4700,1
37337090278337,10:22:17.090,0.4654,200
37337098476472,10:22:17.098,0.4654,2900
37337098859597,10:22:17.098,0.4654,50
42754790789358,11:52:34.790,0.4650,900
42754790789358,11:52:34.790,0.4650,200
42754790789358,11:52:34.790,0.4650,85
45366638309411,12:36:06.638,0.4700,100
45366638309411,12:36:06.638,0.4700,200
45366638309411,12:36:06.638,0.4700,600
45483704073407,12:38:03.704,0.4700,200
45483704073407,12:38:03.704,0.4700,300
45483704073407,12:38:03.704,0.4700,100
47369245245055,13:09:29.245,0.4750,3
47369245245055,13:09:29.245,0.4800,20
47369245245055,13:09:29.245,0.4870,177
48065894283337,13:21:05.894,0.4850,100
48065894283337,13:21:05.894,0.4850,100
48072387487784,13:21:12.387,0.4850,300
48072387487784,13:21:12.387,0.4850,200
48072387487784,13:21:12.387,0.4850,100
48741562821582,13:32:21.562,0.4870,169
48741563423977,13:32:21.563,0.4870,154
48741565363098,13:32:21.565,0.4899,3
48741565363098,13:32:21.565,0.4899,7
48741567434746,13:32:21.567,0.4900,18
48742266578352,13:32:22.266,0.4875,126
48742267064327,13:32:22.267,0.4875,74
48742270462885,13:32:22.270,0.4900,632
48742901096837,13:32:22.901,0.4900,1023
48743301310159,13:32:23.301,0.4900,964
48743476670348,13:32:23.476,0.4900,363
48743476670348,13:32:23.476,0.4900,10
48743476670348,13:32:23.476,0.4900,200
48743476670348,13:32:23.476,0.4900,100
48743476670348,13:32:23.476,0.4900,136
48744052855369,13:32:24.052,0.4950,20
48744056421063,13:32:24.056,0.4990,100
50216492228895,13:56:56.492,0.4850,100
50726930117066,14:05:26.930,0.4900,100
51591099964561,14:19:51.099,0.4900,100
51591101160445,14:19:51.101,0.4900,100
51591101160445,14:19:51.101,0.4900,300
51591101160445,14:19:51.101,0.4900,112
51591102290684,14:19:51.102,0.4900,100
51591104726282,14:19:51.104,0.4900,100
52010078945801,14:26:50.078,0.4990,100
52016799616483,14:26:56.799,0.4990,300
52016800792837,14:26:56.800,0.4990,100
52035915826894,14:27:15.915,0.5000,150
52035915826894,14:27:15.915,0.5000,100
52477589203869,14:34:37.589,0.5026,500
52591941839903,14:36:31.941,0.5026,1
52640156490238,14:37:20.156,0.5026,28
52806659590973,14:40:06.659,0.5100,27
52806659590973,14:40:06.659,0.5100,73
52823810794983,14:40:23.810,0.5100,27
52823810794983,14:40:23.810,0.5100,73
52830845971074,14:40:30.845,0.5100,400
52837460519897,14:40:37.460,0.5100,100
52854847420751,14:40:54.847,0.5100,900
52863307935701,14:41:03.307,0.5100,500
52870858364332,14:41:10.858,0.5100,305
52870858364332,14:41:10.858,0.5100,95
53428788527178,14:50:28.788,0.5200,250
53428788527178,14:50:28.788,0.5200,22
53428788527178,14:50:28.788,0.5200,28
53544889582808,14:52:24.889,0.5300,6
53549297351975,14:52:29.297,0.5327,100
53617855830251,14:53:37.855,0.5311,100
53617855830251,14:53:37.855,0.5311,700
53643051743618,14:54:03.051,0.5321,100
53643051743618,14:54:03.051,0.5321,1300
53643051887786,14:54:03.051,0.5321,100
53643051887786,14:54:03.051,0.5321,100
53643053885921,14:54:03.053,0.5321,100
53643053885921,14:54:03.053,0.5321,400
53720639267917,14:55:20.639,0.5321,1509
53720639267917,14:55:20.639,0.5321,391
53720639351574,14:55:20.639,0.5321,100
53905043862811,14:58:25.043,0.5400,1600
53909818696801,14:58:29.818,0.5400,2000
54284299969114,15:04:44.299,0.5371,100
54284299969114,15:04:44.299,0.5371,25
54286050778455,15:04:46.050,0.5371,100
54286050778455,15:04:46.050,0.5371,100
54287701802663,15:04:47.701,0.5310,2000
54344806942919,15:05:44.806,0.5311,100
54344815193413,15:05:44.815,0.5311,100
54382073773741,15:06:22.073,0.5311,100
54392360889778,15:06:32.360,0.5310,1000
54392361050202,15:06:32.361,0.5310,1001
54392361468464,15:06:32.361,0.5310,993
54393274439364,15:06:33.274,0.5300,1200
54393274500200,15:06:33.274,0.5300,432
54393274911077,15:06:33.274,0.5300,368
55022849536432,15:17:02.849,0.5105,690
55731257264572,15:28:51.257,0.5124,4
55731260656808,15:28:51.260,0.5105,100
55731269072068,15:28:51.269,0.5104,1810
56797910025885,15:46:37.910,0.5100,1100
56797910025885,15:46:37.910,0.5100,400
57600377652175,16:00:00.377,0.0000,0
63995476778115,17:46:35.476,0.4917,40
64272910042962,17:51:12.910,0.4917,11
64692390017552,17:58:12.390,0.5162,119
