timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,47.0000,47.0000,47.0000,47.0000,200,1
33900,09:25:00,47.9900,47.9900,47.1400,47.1400,80,2
34200,09:30:00,47.1000,47.9500,47.0000,47.7700,58504,196
34500,09:35:00,47.8700,48.0000,47.1000,47.9300,16544,188
34800,09:40:00,47.8300,47.8600,47.5000,47.7400,12679,133
35100,09:45:00,47.7200,47.8400,47.2000,47.2000,17603,175
35400,09:50:00,47.1900,47.2500,47.0000,47.1100,31092,257
35700,09:55:00,47.1600,47.2500,46.7500,47.2100,30207,280
36000,10:00:00,47.2100,47.3800,47.0600,47.3700,40248,391
36300,10:05:00,47.3900,47.7100,47.3900,47.6900,27671,280
36600,10:10:00,47.6800,47.6900,47.4000,47.4700,23729,209
36900,10:15:00,47.4600,47.5100,47.2400,47.3500,20076,193
37200,10:20:00,47.3400,47.3500,47.1300,47.1300,14493,151
37500,10:25:00,47.1400,47.2600,47.0300,47.2000,15502,185
37800,10:30:00,47.2300,47.2300,47.0900,47.0900,23452,231
38100,10:35:00,47.0700,47.1100,46.9500,47.1100,24170,218
38400,10:40:00,47.1000,47.1200,46.9100,46.9400,17326,183
38700,10:45:00,46.9100,46.9200,46.8000,46.8500,12919,141
39000,10:50:00,46.8500,47.1600,46.8200,47.1200,23204,225
39300,10:55:00,47.1400,47.2900,47.0600,47.2300,14543,151
39600,11:00:00,47.2600,47.6850,47.2600,47.6850,13039,148
39900,11:05:00,47.6700,47.7900,47.6500,47.7700,20803,202
40200,11:10:00,47.7600,47.7700,47.4800,47.6700,14999,162
40500,11:15:00,47.6800,47.9000,47.6500,47.7900,24851,227
40800,11:20:00,47.7700,47.9400,47.6100,47.8500,24946,251
41100,11:25:00,47.8600,47.9800,47.7700,47.9700,12615,130
41400,11:30:00,47.9700,47.9900,47.7200,47.8500,9719,133
41700,11:35:00,47.8500,47.9100,47.7200,47.8000,12737,132
42000,11:40:00,47.8000,48.0000,47.7500,47.8200,13770,136
42300,11:45:00,47.8300,47.8600,47.7700,47.8100,5958,79
42600,11:50:00,47.7700,47.7700,47.5400,47.5700,10857,122
42900,11:55:00,47.5800,47.6400,47.5100,47.6100,7328,90
43200,12:00:00,47.5900,47.6100,47.5100,47.5400,8513,80
43500,12:05:00,47.5200,47.6200,47.5000,47.5700,6579,82
43800,12:10:00,47.5700,47.6400,47.4700,47.6400,9380,110
44100,12:15:00,47.6400,47.8300,47.6400,47.8300,7161,92
44400,12:20:00,47.8300,47.8800,47.7800,47.8600,6804,103
44700,12:25:00,47.8900,47.9200,47.8000,47.8600,11850,100
45000,12:30:00,47.8800,47.8900,47.8200,47.8300,5353,56
45300,12:35:00,47.8300,47.9300,47.7900,47.9300,8037,76
45600,12:40:00,47.9200,47.9200,47.7500,47.7500,6529,63
45900,12:45:00,47.7800,47.8200,47.7600,47.7600,7086,76
46200,12:50:00,47.7600,47.8500,47.6800,47.8200,9825,111
46500,12:55:00,47.8300,47.8400,47.7400,47.7500,5353,61
46800,13:00:00,47.7500,47.8200,47.7400,47.7500,7164,87
47100,13:05:00,47.7500,47.7900,47.6700,47.7600,7294,83
47400,13:10:00,47.7600,47.7600,47.5800,47.5800,7521,87
47700,13:15:00,47.5700,47.5900,47.4500,47.5800,11697,127
48000,13:20:00,47.5900,47.6400,47.5400,47.5900,8847,105
48300,13:25:00,47.5900,47.6800,47.5800,47.6600,6284,73
48600,13:30:00,47.6700,47.7400,47.5800,47.6100,7552,93
48900,13:35:00,47.6200,47.6200,47.5700,47.6100,3837,51
49200,13:40:00,47.6300,47.8300,47.6300,47.8300,10181,73
49500,13:45:00,47.8200,47.8200,47.6600,47.6700,8864,99
49800,13:50:00,47.6600,47.6900,47.5800,47.6900,3468,42
50100,13:55:00,47.7100,47.8500,47.6800,47.8000,6354,94
50400,14:00:00,47.7800,47.9800,47.5900,47.9800,12878,164
50700,14:05:00,47.9700,48.0000,47.8800,47.9400,16869,155
51000,14:10:00,47.9900,48.0900,47.9600,48.0300,8859,90
51300,14:15:00,48.0100,48.0500,47.9700,48.0300,7169,101
51600,14:20:00,48.0500,48.1500,48.0200,48.0700,8813,116
51900,14:25:00,48.0600,48.0900,47.9000,48.0000,5822,61
52200,14:30:00,48.0300,48.0700,47.9500,48.0300,9556,110
52500,14:35:00,48.0300,48.0700,47.9400,48.0500,14281,147
52800,14:40:00,48.0400,48.0600,47.9200,48.0600,10000,131
53100,14:45:00,48.0600,48.1400,48.0100,48.1300,11197,123
53400,14:50:00,48.1400,48.2500,48.0900,48.2500,14546,155
53700,14:55:00,48.2400,48.4000,48.2400,48.3800,17269,162
54000,15:00:00,48.3800,48.3900,48.2400,48.2700,10080,125
54300,15:05:00,48.2900,48.3500,48.2700,48.3100,10392,111
54600,15:10:00,48.3100,48.3900,48.2000,48.3900,12437,164
54900,15:15:00,48.4000,48.4300,48.3100,48.3700,12554,137
55200,15:20:00,48.3800,48.4600,48.3500,48.3600,11213,140
55500,15:25:00,48.3700,48.3700,48.3000,48.3500,8853,112
55800,15:30:00,48.3400,48.3500,48.1200,48.1200,15820,218
56100,15:35:00,48.1200,48.1400,48.0400,48.0400,12965,162
56400,15:40:00,48.0400,48.0400,47.9300,48.0000,13136,169
56700,15:45:00,48.0000,48.0600,47.9800,48.0100,14027,185
57000,15:50:00,48.0100,48.0200,47.8500,47.9500,24720,319
57300,15:55:00,47.9600,48.1600,47.9600,48.1400,55024,583
57600,16:00:00,48.1400,48.1400,48.1400,48.1400,143050,1
