timestamp,time,price,volume
34200192586646,09:30:00.192,0.0000,0
34222850103200,09:30:22.850,55.7100,186
34224423371825,09:30:24.423,55.7000,186
37801005665607,10:30:01.005,55.7000,2
37901979148370,10:31:41.979,55.8600,110
38107179385415,10:35:07.179,56.0000,50
38115608712914,10:35:15.608,56.0000,193
39316235858395,10:55:16.235,56.0500,3
39326746528409,10:55:26.746,56.1300,185
39327284200267,10:55:27.284,56.1200,185
40528155552726,11:15:28.155,56.4300,159
40583356714432,11:16:23.356,56.4300,124
42328110844997,11:45:28.110,56.5500,124
43467372481438,12:04:27.372,56.5500,119
46043675272002,12:47:23.675,56.5100,80
46043675280144,12:47:23.675,56.5100,100
46043689123299,12:47:23.689,56.5100,600
46043689532131,12:47:23.689,56.5100,600
46043689906629,12:47:23.689,56.5100,720
46926984701998,13:02:06.984,56.3100,102
51146113270403,14:12:26.113,56.2800,200
51437033101196,14:17:17.033,56.2500,300
54504708699065,15:08:24.708,55.9100,16
57593720017863,15:59:53.720,55.9800,3
57597066145462,15:59:57.066,55.9800,100
57600321167098,16:00:00.321,0.0000,0
