timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2100,14.2100,14.2100,14.2100,100,2
35280,09:48:00,14.2000,14.2100,14.2000,14.2100,219,4
35940,09:59:00,14.1900,14.1900,14.1900,14.1900,5,1
36120,10:02:00,14.1600,14.1600,14.1600,14.1600,11,3
36660,10:11:00,14.1600,14.1800,14.1600,14.1800,200,3
38040,10:34:00,14.2600,14.2600,14.2600,14.2600,900,9
38100,10:35:00,14.2600,14.2600,14.2600,14.2600,200,2
38160,10:36:00,14.2600,14.2600,14.2600,14.2600,510,6
38280,10:38:00,14.2600,14.2600,14.2600,14.2600,300,2
38400,10:40:00,14.2600,14.2600,14.2600,14.2600,5,1
38640,10:44:00,14.2600,14.2600,14.2600,14.2600,200,4
38700,10:45:00,14.2600,14.2600,14.2600,14.2600,85,1
39060,10:51:00,14.3200,14.3200,14.3200,14.3200,800,8
39120,10:52:00,14.3200,14.3200,14.3200,14.3200,5,1
39240,10:54:00,14.3100,14.3100,14.3000,14.3000,223,5
40140,11:09:00,14.3200,14.3200,14.2700,14.2700,1224,15
40620,11:17:00,14.2600,14.2600,14.2600,14.2600,81,2
40860,11:21:00,14.2300,14.2300,14.2300,14.2300,20,2
42240,11:44:00,14.2100,14.2100,14.2100,14.2100,200,2
42300,11:45:00,14.2100,14.2100,14.2100,14.2100,100,1
44520,12:22:00,14.3100,14.3200,14.3100,14.3200,225,5
44940,12:29:00,14.3000,14.3000,14.3000,14.3000,100,2
45180,12:33:00,14.2800,14.2800,14.2800,14.2800,6,1
46980,13:03:00,14.2800,14.2800,14.2800,14.2800,13,1
47820,13:17:00,14.2800,14.2800,14.2700,14.2700,9,2
48000,13:20:00,14.2700,14.2700,14.2600,14.2600,306,4
48840,13:34:00,14.2200,14.2200,14.2200,14.2200,8,1
49200,13:40:00,14.2100,14.2100,14.1800,14.1800,172,5
49260,13:41:00,14.1900,14.1900,14.1900,14.1900,170,3
50280,13:58:00,14.2600,14.2600,14.2600,14.2600,100,1
50820,14:07:00,14.2700,14.2700,14.2700,14.2700,30,1
51000,14:10:00,14.2400,14.2400,14.2400,14.2400,100,2
52020,14:27:00,14.2600,14.2600,14.2600,14.2600,113,3
52080,14:28:00,14.2400,14.2400,14.2400,14.2400,200,2
52140,14:29:00,14.2600,14.2600,14.2600,14.2600,101,2
52740,14:39:00,14.2700,14.2700,14.2700,14.2700,4,1
52800,14:40:00,14.2800,14.2800,14.2800,14.2800,110,2
53220,14:47:00,14.3200,14.3200,14.3200,14.3200,244,5
53340,14:49:00,14.3200,14.3200,14.3200,14.3200,100,1
53400,14:50:00,14.3100,14.3100,14.3100,14.3100,20,1
53460,14:51:00,14.3100,14.3100,14.3100,14.3100,80,1
53520,14:52:00,14.3100,14.3400,14.3100,14.3400,12,2
54360,15:06:00,14.3200,14.3200,14.3200,14.3200,18,1
54600,15:10:00,14.3100,14.3100,14.3100,14.3100,100,2
54720,15:12:00,14.2900,14.2900,14.2900,14.2900,100,1
54900,15:15:00,14.2900,14.3100,14.2900,14.3100,200,2
55200,15:20:00,14.3300,14.3300,14.3300,14.3300,300,2
55920,15:32:00,14.3300,14.3300,14.3300,14.3300,224,5
55980,15:33:00,14.3300,14.3300,14.3300,14.3300,76,1
56280,15:38:00,14.3400,14.3400,14.3400,14.3400,100,1
56340,15:39:00,14.3400,14.3400,14.3400,14.3400,100,1
56700,15:45:00,14.3400,14.3400,14.3400,14.3400,20,1
56760,15:46:00,14.3400,14.3400,14.3400,14.3400,100,1
56880,15:48:00,14.3400,14.3400,14.3200,14.3200,491,7
56940,15:49:00,14.3200,14.3200,14.3200,14.3200,535,2
57000,15:50:00,14.3200,14.3200,14.3200,14.3200,300,3
57120,15:52:00,14.3200,14.3200,14.3200,14.3200,200,4
57180,15:53:00,14.3150,14.3150,14.3150,14.3150,100,1
57240,15:54:00,14.3200,14.3300,14.3200,14.3300,371,5
57300,15:55:00,14.3300,14.3300,14.3300,14.3300,94,2
