timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2100,14.2100,14.1900,14.1900,324,7
36000,10:00:00,14.1600,14.1800,14.1600,14.1800,211,6
37800,10:30:00,14.2600,14.3200,14.2600,14.3000,3228,39
39600,11:00:00,14.3200,14.3200,14.2300,14.2300,1325,19
41400,11:30:00,14.2100,14.2100,14.2100,14.2100,300,3
43200,12:00:00,14.3100,14.3200,14.3000,14.3000,325,7
45000,12:30:00,14.2800,14.2800,14.2800,14.2800,6,1
46800,13:00:00,14.2800,14.2800,14.2600,14.2600,328,7
48600,13:30:00,14.2200,14.2600,14.1800,14.2600,450,10
50400,14:00:00,14.2700,14.2700,14.2400,14.2600,544,10
52200,14:30:00,14.2700,14.3400,14.2700,14.3400,570,13
54000,15:00:00,14.3200,14.3300,14.2900,14.3300,718,8
55800,15:30:00,14.3300,14.3400,14.3150,14.3300,2711,34
