timestamp,time,price,volume
34160765876956,09:29:20.765,4.1300,100
34200378471169,09:30:00.378,3.9500,5168
34200378530904,09:30:00.378,4.0000,6
34200378530904,09:30:00.378,4.1200,9
34203009118015,09:30:03.009,4.1000,735
34203036144680,09:30:03.036,4.1000,75
34203073720352,09:30:03.073,4.1000,190
34203073720352,09:30:03.073,4.1000,100
34203073720352,09:30:03.073,4.1200,60
34203113009706,09:30:03.113,4.1000,100
34203113009706,09:30:03.113,4.1000,992
34203113009706,09:30:03.113,4.1200,188
34203138455690,09:30:03.138,4.1200,70
34203219332834,09:30:03.219,4.1200,110
34203285409131,09:30:03.285,4.1000,340
34203395273866,09:30:03.395,4.1000,660
34203396187219,09:30:03.396,4.1200,90
34203396251422,09:30:03.396,4.1200,2163
34203397440745,09:30:03.397,4.1400,327
34203397506028,09:30:03.397,4.1400,250
34203397573714,09:30:03.397,4.1400,250
34203418978156,09:30:03.418,4.1400,25
34203420479092,09:30:03.420,4.1400,307
34203423896018,09:30:03.423,4.1400,300
34203424298777,09:30:03.424,4.1400,250
34203424516926,09:30:03.424,4.1400,770
34203460626696,09:30:03.460,4.1400,500
34203461249976,09:30:03.461,4.1400,1200
34203486452002,09:30:03.486,4.1400,78
34203531951784,09:30:03.531,4.1400,136
34203534798316,09:30:03.534,4.1400,1061
34203535687332,09:30:03.535,4.1400,139
34203536731242,09:30:03.536,4.1400,61
34203536731242,09:30:03.536,4.1500,30
34203536731242,09:30:03.536,4.1500,139
34203537170425,09:30:03.537,4.1500,2
34203537430397,09:30:03.537,4.1500,740
34203537834715,09:30:03.537,4.1500,500
34203538120278,09:30:03.538,4.1500,230
34203538393158,09:30:03.538,4.1500,130
34203541273771,09:30:03.541,4.1500,380
34203543758021,09:30:03.543,4.1500,230
34203544874251,09:30:03.544,4.1500,140
34203545160038,09:30:03.545,4.1500,50
34203545598723,09:30:03.545,4.1500,50
34203546239466,09:30:03.546,4.1500,136
34203547140525,09:30:03.547,4.1600,678
34203547202607,09:30:03.547,4.1600,100
34203547247975,09:30:03.547,4.1600,512
34203547306004,09:30:03.547,4.1600,50
34203547521544,09:30:03.547,4.1600,136
34203549205061,09:30:03.549,4.1600,500
34203551082746,09:30:03.551,4.1600,15
34203553810470,09:30:03.553,4.1600,125
34203554966820,09:30:03.554,4.1600,470
34203558170110,09:30:03.558,4.1600,8
34203558409699,09:30:03.558,4.1600,133
34203558409699,09:30:03.558,4.1600,617
34220176552514,09:30:20.176,4.0600,280
34227638170951,09:30:27.638,4.0600,70
34246367493577,09:30:46.367,4.0400,378
34246367493577,09:30:46.367,4.0300,28
34246367493577,09:30:46.367,4.0300,100
34246367555507,09:30:46.367,4.0000,100
34249904812336,09:30:49.904,4.0000,100
34254057605349,09:30:54.057,4.0000,397
34326377786261,09:32:06.377,4.0600,100
34455948557443,09:34:15.948,4.0300,500
34488359850915,09:34:48.359,4.0700,100
34488360923053,09:34:48.360,4.0900,100
34488362022363,09:34:48.362,4.0400,100
34815773473644,09:40:15.773,3.9500,100
34826300976575,09:40:26.300,3.9300,300
34826372063279,09:40:26.372,3.9100,70
34827145252146,09:40:27.145,3.9000,30
34827145252146,09:40:27.145,3.9000,18
34827145252146,09:40:27.145,3.9000,500
34829630354895,09:40:29.630,3.9000,50
34831349801973,09:40:31.349,3.9000,50
34843889393551,09:40:43.889,3.8900,100
34843889393551,09:40:43.889,3.8900,100
34843892336637,09:40:43.892,3.8900,100
34843892381994,09:40:43.892,3.8900,100
34843896781716,09:40:43.896,3.8900,100
34843896861737,09:40:43.896,3.8900,22
34843900729005,09:40:43.900,3.8900,100
34843901526720,09:40:43.901,3.8900,78
34843902711609,09:40:43.902,3.8900,322
34905039671587,09:41:45.039,3.8400,200
34945818237789,09:42:25.818,3.8100,113
34945818237789,09:42:25.818,3.8100,87
34945819089672,09:42:25.819,3.8100,26
34983147744368,09:43:03.147,3.8000,500
34983150611719,09:43:03.150,3.7500,20
34983150611719,09:43:03.150,3.7100,300
34983150611719,09:43:03.150,3.7100,380
34983151482887,09:43:03.151,3.7100,20
35052924648350,09:44:12.924,3.8100,100
35052925529395,09:44:12.925,3.8100,100
35088255610447,09:44:48.255,3.8100,100
35088256564794,09:44:48.256,3.8200,100
35088258014438,09:44:48.258,3.9000,300
35088258815049,09:44:48.258,3.9000,83
35140276878652,09:45:40.276,3.7700,33
35157670757949,09:45:57.670,3.7700,67
35211887334637,09:46:51.887,3.8900,100
35211887334637,09:46:51.887,3.9000,400
35211888283645,09:46:51.888,3.9000,100
35374683797884,09:49:34.683,3.9400,100
35374683797884,09:49:34.683,3.9400,500
35374685758201,09:49:34.685,3.9500,200
35396444971023,09:49:56.444,3.9500,200
35396452985511,09:49:56.452,3.9900,100
35421463349168,09:50:21.463,3.9900,100
35434322105417,09:50:34.322,3.9900,100
35436874813342,09:50:36.874,3.9900,100
35446651251222,09:50:46.651,4.0000,100
35446651251222,09:50:46.651,4.0000,800
35446651251222,09:50:46.651,4.0000,90
